"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29283.2609266255,22668.4350981065,7904.29167293036,4498.05937791091,1425.47120468463,0,5241.58813152979,2257.14531873426,1478.01292154958,1048.12237528645,932.836551861536,3589.38588189191,241.341144416435,0,6665.92058091886,3178.09128344259,2494.43229430944,720.327276496562,42.5656188290055,61.5688949630016,325.498941280767,0,0,576.386798008373,465.995635952875,336.628012902085,61.9515329546738,173.366205146049,0,0
"2",33607.9150601645,0,4844.6276644915,3229.04695805789,2033.82761551983,1362.29211377371,957.459002448173,0,2107.22109768393,1190.88849676156,2106.44819113004,0,3163.36014880226,220.49933059431,1807.56740263012,0,0,125.188190225234,150.151276820011,1118.56230038726,619.38007601681,2748.53217489932,3383.59970645099,1106.85383242424,35.7659993673833,233.435648395559,1961.25923649211,0,698.496473744036,0,0
"3",27214.6907336307,8374.96919505026,0,3332.49002993741,1119.60677024229,0,326.154875082317,634.660615947179,1339.61273913998,564.723278589572,401.829994111888,259.33283697372,0,137.019431919912,1378.46179014235,517.086204810828,3282.66761218584,742.212628361967,0,268.56454620328,0,1013.65909608647,0,0,134.719617683105,703.468605765409,598.908683716202,664.294204866311,664.392730333486,740.243724432438,0
"4",12049.6890444074,3881.50591848086,0,0,0,830.951032745766,0,0,1060.29303522838,4005.1687933776,0,0,1148.12606120877,0,226.302674726001,0,0,681.891320435215,0,1032.21473711595,0,366.374236223161,0,0,259.222592986591,585.136411401183,0,30.8914235821812,1445.22634471203,1186.26494562058,0
"5",629.850993685748,12155.6760896847,0,342.509021928837,0,569.278538757966,1260.6975462976,422.168438964246,1507.29343274205,2357.90103360035,3398.88797593297,0,0,933.22610773291,0,117.962263317017,1067.55167869658,1018.66350680202,0,609.89834011332,784.37248152502,26.1316513384651,0,520.993808381631,0,701.166837021292,1588.85131874972,128.242740194838,0,580.744927899538,0
"6",18.9947409186431,0,1912.9453635935,96.6116451011767,2629.63305450281,0,656.823567240257,2492.5650924781,0,1136.57453550392,525.613293286427,0,0,88.1834912866478,253.498033882024,390.426526618762,830.710068736008,0,0,0,0,814.483392877272,233.548553003147,0,0,0,1245.76657100309,0,79.9267436296911,0,0
"7",386.660621284318,77.5705950198967,1227.20796061024,0,135.176073683897,0,0,49.9460724695635,0,252.303072543406,0,0,94.4576404345588,83.3687598985905,0,0,0,77.6882785586586,0,425.04700342243,0,1144.60199112763,0,4262.73680924551,108.481074540967,0,501.502260976941,363.035184180266,0,0,0
"8",1490.11687504977,1218.85479433955,310.871336195805,860.224885017317,0,710.479271660798,0,0,2722.80064270029,909.575577435538,1004.0323013259,734.160652778532,0,0,922.30484941334,1409.76846258071,0,306.498285239773,422.81868682381,0,1190.74662490545,1576.51238606995,0,0,660.901124162259,186.559245191034,2337.80134401271,17.926267775749,733.462596709568,0,0
"9",2196.50931718719,2072.17301221227,0,108.051893137328,2847.29587080222,911.40147109187,0,600.10107502128,0,1302.91025837058,843.967572985895,0,0,0,0,0,2071.20315500049,0,0,91.9068130075072,54.3652776688627,1305.52219028744,173.43437723238,392.511485847532,0,3080.34346290048,662.361047111128,0,486.273114768442,0,0
"10",2173.8776175901,1781.42118731683,1755.46057169731,315.255934930814,4107.3396261128,2140.60600656362,324.181388157586,0,3168.65718201501,0,0,390.607259054945,0,0,0,0,481.102407920107,0,307.868142273713,153.916089732401,0,0,0,477.03393429884,236.257812560999,959.178762044302,43.3034100483601,0,0,447.933768780964,0
