"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44805.7462569368,8984.31842818794,5330.96925572769,11314.0677503008,783.172710811293,971.498068705796,5364.37965520048,420.326957775733,0,3273.9574360768,180.486320250492,679.145275193819,506.376404613942,0,145.841766521812,0,0,2049.78302314381,458.511642876395,25.7252585868508,2954.15135644295,2801.11121095067,31.5877775531438,1627.12165402476,876.325819370141,47.9692137743386,751.508458115783,957.696779611857,328.905199977873,0
"2",46807.5953701084,0,0,4525.69657597701,2067.17427247326,0,259.166969820474,1095.92797737038,2674.7040387654,1447.37122530499,141.3803547456,0,0,1525.73365393504,1039.83078615877,0,0,950.396601105897,1208.21853660848,0,266.34239818685,151.968855027249,8.20375610089616,0,564.704971265258,0,1359.86774035506,0,1912.55161940758,805.542294564183,0
"3",20882.2460586062,1703.772647684,0,1680.17618908751,0,0,1164.14532648723,2273.10441543571,5193.63763657283,2543.48112957233,0,110.770937579247,1286.08608227279,629.864256621461,904.523199676433,2081.64055894662,0,500.687764714239,317.217150933458,2821.86294401229,1415.44051938613,1087.71080859048,482.281353073167,6947.33805609969,13.3709453145342,0,0,0,326.994565011934,47.4173995346563,0
"4",2001.29595777709,0,8469.60402782836,0,914.612335325681,0,297.699687330035,2896.8032995262,44.5823816119859,0,778.230791480921,2614.78897215828,0,221.582320938402,149.111579413382,1543.7792137396,1865.1364697499,2475.43230740086,26.1470781493319,823.41389624606,894.928256664126,0,0,1674.29803244249,0,0,0,828.299373246657,0,269.512591222225,0
"5",2505.52211601948,0,2803.32216346784,625.070099863943,0,2005.97355041509,0,165.931490171716,6151.17061069221,1162.42787669537,1419.76800292261,101.351514814156,73.4085060003283,1027.91803227368,1020.72823505865,1368.39826839405,874.692495856816,1783.5232904378,222.912564384221,1382.3639123673,0,373.171051123308,702.800319788367,0,2762.19741622378,967.653210783707,874.020853214944,347.743152397472,0,0,0
"6",899.501680790458,620.432166769206,1800.37629652359,0,16.8324582401252,0,289.633646269753,39.4515767043934,134.537935894823,0,1013.29304700985,0,0,0,0,276.512562868824,0,432.339416785787,0,0,0,379.390547596648,0,0,0,0,3409.5216299899,346.114225030213,1492.9377222252,2255.4297609627,0
"7",666.769644460194,1398.57848494474,949.969349050583,957.033817386724,0,0,0,0,487.98591264919,0,0,131.874073442509,0,0,0,1641.09945350263,340.659028337296,0,410.393265082804,408.953801976276,0,0,0,436.342600474007,819.134627065547,0,0,299.304180919084,0,241.685158705297,0
"8",1176.00086874719,855.868987419674,677.204974271601,2058.76656370278,3437.2451392406,310.080807292885,0,0,889.881901278739,1943.22183845909,136.744009323715,111.571812746286,0,93.6781698630406,1452.98834416583,546.350440849471,0,0,327.272617386102,89.4349142543432,42.9438435161266,2070.21519591339,1300.23737461998,695.183817087628,436.169705171895,0,0,86.3226517690377,0,989.032232308449,0
"9",640.912438522437,872.973705103454,4325.12496341868,0,0,0,0,593.496375323953,0,5784.602032901,0,0,287.155446638298,0,1272.51120310729,0,1609.31319660129,0,0,0,69.762128815249,1040.58526429247,980.271237427656,0,0,1399.81019050953,0,0,263.899876422635,59.9133355489048,0
"10",0,2007.4477910173,3106.1556698713,501.929602763214,0,0,656.277231610391,1201.49054882619,0,0,0,301.56682736936,1529.76645535684,145.514301482623,123.79254059366,2100.09731614829,895.362808374774,0,54.1713737615261,0,0,643.545078982934,0,2942.75021531011,0,96.5249522623103,981.183573171422,42.3241059362045,74.1218270089869,1859.97888125124,0
"11",3516.03273670931,2971.04110161942,608.373977374321,1029.53909831358,1785.05109903708,0,62.4674953831922,0,0,0,0,0,1333.37644162805,214.778420099889,0,626.860832025949,0,464.135142482452,348.291012503115,673.07788584082,0,0,0,0,62.0784608194285,0,2069.61885167993,217.338989845676,0,0,0
"12",0,0,1343.52150438489,116.28492663249,0,19.3552094801975,202.873152951269,282.013725672017,242.273745291803,0,356.574147992932,0,121.628742239518,0,0,1209.64864949482,1129.85652169133,0,810.20337814806,0,0,0,0,0,312.722245144613,0,485.718321433507,0,163.418205651905,0,0
"13",180.743940458436,1522.0822039426,301.7219648599,0,0,0,128.891583207524,782.266745846497,0,70.9256253710855,1196.05911845391,405.264431224848,0,0,250.913488476805,637.933332232299,529.396821102682,567.039122175913,0,1598.22876695221,819.315163931158,0,0,52.8931769441111,0,582.758290935056,69.1881107001274,597.297010485185,1220.39494524416,0,0
"14",1216.17694662827,0,349.503407112501,718.06508806737,0,0,0,320.58996378125,0,0,733.418346207263,424.34062857301,59.6348268018882,0,0,0,0,0,0,0,0,0,0,1749.55785281014,0,151.69785631915,18.9976751176886,0,170.877214576717,0,0
"15",1125.67418632384,1175.48766156303,479.288609062182,500.035333380017,0,1085.44843200576,0,0,346.219580066732,32.6326153192518,0,0,0,314.27401646365,0,1349.55030805828,172.216976132103,0,64.5093241545938,0,511.825895348073,221.475176526905,0,0,0,727.867354358414,570.353490511554,0,116.194850045194,554.995793848961,0
"16",1350.77312709247,928.717986383188,4735.96900596399,0,4531.85470055187,1392.65970115807,0,1259.70103045196,0,0,0,0,943.953332271307,186.757247275544,290.251818885736,0,0,1553.40118364079,0,1197.44702643507,466.948434607046,0,0,0,0,7.22312906812977,97.5405496664767,0,339.735078837973,0,0
