"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19526.2940561132,26416.6542593502,3853.08804783579,0,1040.46910056105,0,3359.83723971552,8112.40568305618,3608.17978925258,0,1933.69922291265,739.658863681937,977.046580611877,559.344752165194,3148.5991516059,536.353344956558,1369.98579760841,1936.33752253372,665.497181657544,640.140581168821,330.419209352077,943.158779643134,2262.82802519112,5599.43273258507,5815.65250276151,81.2845689690489,501.331850279752,971.843139411012,741.141697754031,0
"2",35206.5295514651,0,399.200116668723,464.795781079882,5906.19538795879,0,1157.5929322991,0,883.475089217524,1736.48582314816,2124.62410558152,808.070764397172,1378.51245363174,165.136746915579,1690.93122024389,110.093890322357,0,701.939551739286,234.933977172479,57.4235459407667,1381.81537713759,2285.66361992542,2535.20168925434,0,99.262334152291,3559.88295237998,3119.7771596679,968.181049212339,163.699078919025,1672.95379885139,0
"3",15728.0362763125,13331.1809377922,0,0,2190.56381409546,2046.30547188846,418.262107984661,1687.33067218043,2514.03251495232,6324.04846709879,0,373.284894373747,0,200.562072393328,0,1833.92952927187,298.967254549194,1442.46514492582,598.757032084132,1175.50055461192,0,137.640225016746,0,1086.30789471716,1129.07091899916,141.99203550451,895.793130655273,859.738995806368,0,0,0
"4",3349.03480567364,0,2769.58680521815,0,8584.94233418776,876.195276703191,0,455.739362105005,0,942.163435686451,0,0,131.460341365574,0,0,0,613.31322569487,0,0,2147.80862446727,0,3617.8669136266,2412.79745749566,1972.32295160994,347.556303301334,0,470.966934301988,0,43.4847388296204,54.0190619849433,0
"5",6090.80878710778,2831.20238919238,501.381685536208,3401.08420417742,0,2713.6866484745,960.319264922203,131.518777381519,0,0,423.102715452303,0,1246.50430786407,49.8434853816383,685.191144550405,3660.12572272621,0,27.1269707750928,548.075919066268,685.939287270154,1575.35184089854,0,0,1002.30404610506,373.201402546744,0,71.6583887151964,0,996.52751830321,2747.11422692021,0
"6",2438.14463783721,707.238805020878,1321.37832912086,204.820502905142,2207.08426546299,0,1591.92623530057,1322.47328996487,0,0,0,0,1019.35542160259,0,168.605227814231,0,781.319936170088,0,0,0,0,0,0,0,0,1334.43812688262,0,66.6322056411249,0,242.887689938124,0
"7",1118.79820570821,0,1404.28428481012,0,718.504996225147,464.12785652391,0,1708.45874970606,0,0,1726.68726755818,0,0,0,0,589.902107500831,0,0,0,1003.97323080772,56.6072449921231,0,0,0,0,0,383.12120069302,15.3182534717533,0,0,0
"8",7827.05953944102,4094.31613417577,771.467059699305,2536.37829438518,0,363.585571790837,0,0,79.3703217339072,0,428.170544071964,0,0,0,0,1420.29527474993,0,556.406891809316,0,105.395297427076,0,0,0,0,0,253.326604763836,0,846.532763449804,444.111911889706,0,0
"9",0,7799.26402698656,412.033119036783,0,932.403745510525,1217.44688175073,0,0,0,0,1040.50897912449,123.199824598069,66.6532765125686,72.7262464396506,129.675909022984,0,77.4735068380082,314.556847201725,1247.92584729459,0,29.6984395238198,0,124.128102541289,1493.43723569884,156.441824367765,465.068731938976,2442.33671267292,993.594502715016,61.7576348579684,0,0
"10",6350.88526894636,568.776522678596,3073.51842962623,4962.42744555906,348.551660628844,12.1501510322843,0,641.710056046097,312.950256233232,0,0,0,0,0,0,132.53043591026,573.785586894151,443.589944958256,0,1182.3968916804,0,0,0,0,0,0,0,0,660.728450905335,0,0
