"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34792.7076803435,20160.487879475,5474.71039477169,7760.53705040158,0,129.978596265463,3629.39483706441,6575.56481933464,0,998.891303232825,0,457.892092016971,1588.00675197175,256.957280586283,0,4225.70221181084,0,692.195415708482,633.68254492054,160.262051524474,0.411541196537982,195.700854527668,3798.33562713968,827.112784038729,1319.83869385431,1273.89798291908,0,645.355969348002,73.0593182815224,0
"2",41134.8306188824,0,3787.39276605649,0,807.348728906663,1059.80331075738,685.024269898854,671.755694803247,1742.18147978788,4006.19345607085,1733.1078709709,1281.95978838594,834.525923055138,897.028015999893,0,0,0,466.241122351209,786.398866305564,0,19.4721695965468,1022.17935201704,0,0,1729.42018401882,3101.92439459636,43.7720243710672,424.612371005179,79.5063393407885,2497.69925010243,0
"3",20107.0445199311,1634.50760147147,0,2529.90253937391,5495.52568399074,1858.57566751945,0,6914.99627465801,0,1396.12224711827,1461.53913513973,177.448070393891,0,0,0,569.805578145699,2860.10053833658,926.425719881188,272.486536832774,0,0,904.257252754807,0,641.548181645565,512.54318435496,2037.92880318379,1461.41505659259,57.5751902470429,2579.46676866778,14.5553949735506,0
"4",5232.46039868822,171.142078744139,0,0,1235.76424441606,1108.66499954176,216.353084745026,0,1283.44275965492,589.465956539171,0,641.563739033839,0,445.593794494022,500.152907715833,2615.4893995237,2026.36770975494,555.890852900479,0,4480.20515515997,263.074711896206,566.321976988677,795.168019489685,2128.49519871322,2568.83759889169,260.45051073455,0,95.4795631104981,1008.87391151524,0,0
"5",2316.42026121665,5975.63313213297,1336.70219704396,2355.69041686688,0,2838.41971066844,0,0,1502.02340426672,0,0,488.385621352913,0,995.125890303149,1562.37613740597,6196.26339118463,183.412940623595,1374.71229697646,92.9737640782835,0,0,266.143773604316,186.275850787366,804.334393649689,0,786.270226664747,129.968837546412,0,1100.3815783513,230.554908642901,0
"6",60.9015038385594,55.2086139286833,199.143733358821,0,0,0,0,0,0,0,640.433839226483,700.767715513767,676.054183585608,0,0,788.897524593252,0,264.775661806496,0,959.523146541866,621.06547381665,1036.3800983127,611.399726433722,3662.35383196971,8.89945424788954,128.497383827496,65.0501140404885,91.3526294510776,0,2835.60003916827,0
"7",0,0,0,1797.68570957409,0,0,0,3.26588388414906,369.376254631087,55.0674787677469,341.438992517545,0,190.932010300765,0,0,32.3854803811561,0,342.607779938119,456.717240577826,2311.78762257034,0,423.523049883686,0,1266.75728385385,45.1303610326047,460.265453299483,0,142.294219190762,0,950.548577593802,0
"8",1223.47920289728,1178.1774057277,3366.64323736783,814.768344330171,0,57.1396497270072,0,0,2179.23620225605,166.736250135725,185.420851903076,0,25.6363306876599,0,0,75.7355322148442,2394.40646681726,667.499093268887,10.8550853005417,0,0,307.586264353763,0,0,0,4168.27608752292,1583.12129326381,284.718445237255,0,1036.98046637605,0
"9",2038.77922089129,1530.37672443616,901.289384769461,1408.44922943031,598.228358330376,288.874982514216,578.507207304169,120.490097314149,0,192.664682919927,796.417104584325,0,3127.62245173336,0,243.224385330602,1995.58948439056,0,298.276321071917,1228.99534573238,517.862436871986,450.349901775786,23.5868862747109,0,760.955483596136,606.786054087772,0,372.499361214605,0,143.892302789135,976.6139872695,0
"10",2059.87071528588,2114.78292153395,3672.53008387553,3573.9520464801,155.730334665693,489.781987686635,7.57285661855985,1309.28637632321,774.227124355224,0,2281.14938696661,824.374530183681,0,0,0,0,638.923718665314,146.178758699259,0,0,0,673.037007404401,182.423327589806,181.508275222811,0,86.4874724520668,0,92.1841770900296,0,0,0
"11",0,0,600.0216524098,1034.41102627025,1078.23496294688,0,3269.83789799196,98.0945322624531,229.467615400176,4170.44166712411,0,470.46097724345,690.377814053566,0,263.953407244181,70.6736177609168,0,416.132981089522,22.7603483145076,304.38918779014,139.692937346993,582.333800830395,313.498185674127,117.313417065906,0,73.7326683572065,1504.72720259254,531.505645592965,0,0,0
"12",1259.98513969576,83.4886605212844,1150.43855993432,0,0,0,911.546224793895,221.304216987981,369.023703285223,370.321641881484,119.548316563498,0,582.016129965026,161.759218932119,0,0,0,0,317.873600908302,61.1523425708955,0,0,112.860407983992,0,0,519.340442142119,190.493700882799,364.940169160526,0,0,0
"13",3759.72175369638,0,0,367.210284075291,646.465587227067,138.419200457741,321.19355578629,0,0,0,0,0,0,646.010816705118,152.636695465193,0,238.762708174109,1051.65086631804,705.142568776349,0,874.568517948506,0,0,642.736656825993,0,851.896089636653,54.7055668049952,1054.86679677054,0,7.32617787625622,0
"14",86.6146638079617,826.240979747814,0,248.137949442656,222.014090379461,0,0,0,764.717918962158,0,0,0,434.42152046861,0,0,1223.37249490324,844.951893413316,0,431.009037055966,0,100.656579854078,0,121.139553275952,0,0,609.583124684125,0,0,0,0,0
"15",0,180.339476215353,353.373621571466,602.518775378749,1423.01190793735,0,0,1631.78668646709,0,789.998167993844,94.0712848173994,0,0,0,0,1753.7948672768,46.4720169018598,144.057506475053,0,302.378947580367,0,0,0,0,2026.2463445532,0,0,0,0,0,0
"16",1679.49077986489,3727.01683279632,2071.03637097341,0,0,3588.07273788646,0,529.789990505274,350.398139830642,30.6716397006414,0,0,1616.76532748231,0,146.549662075982,0,0,168.665828716254,518.255178023281,356.096589542515,0,0,0,1244.82117175083,474.476220060031,121.657202509926,0,849.703062584097,644.296569801925,1165.17004818462,0
"17",2541.79196805415,3883.14613569532,1472.63878869735,109.524597603378,385.598030783221,0,450.415066796057,247.843491376083,2.83719747680152,276.82769230801,269.598174446847,731.444118983788,813.652070391036,0,2740.08656216221,0,0,0,0,207.38761885901,0,2171.79133035099,578.085710125007,46.4217157393718,0,111.158487476573,0,0,837.288236439439,0,0
"18",295.536785442705,0,1251.67082773106,860.799420868953,752.18796737194,0,0,0,0,1024.42946307481,1484.50609498961,0,0,575.276476238347,0,234.804188982652,340.601370431556,0,0,0,0,1782.14636997136,0,0,0,0,134.782262126831,231.899514201499,422.285130213366,0,0
"19",388.580469554424,181.431660804061,676.234346571616,936.586175534953,3182.09514049448,0,0,0,236.431281830345,175.183213645679,0,0,0,0,0,1431.83466082662,207.114109116664,138.832488210188,0,0,0,0,0,0,0,0,0,120.406270826501,412.741341103475,624.081784191784,0
"20",2041.10127369611,5121.43997599103,1205.98361080625,68.637337258734,1827.44529101477,0,245.438558698102,0,0,0,1212.40816966148,0,0,0,0,146.77268278533,0,78.3061563442969,0,0,0,325.171237007956,40.4021468693124,0,0,0,0,0,0,0,0
"21",568.854092217992,302.898717799944,805.81214572334,0,987.751440757932,0,0,274.814072943436,24.95422662528,173.519148152866,1788.23108248962,0,0,0,0,154.227115727473,0,0,0,95.6432603032982,0,340.296289252194,0,437.612950215781,0,76.0831911288715,86.8813829755792,0,0,33.6911649455926,0
