"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36429.8401791491,17184.3532465345,4409.47469847049,276.103593070888,3318.96707279034,1115.16347754224,1385.1075499675,538.239808500463,124.460076955374,6301.07804991892,0,3558.59001869232,1402.27407506641,1117.36826085567,4041.33869981451,1193.60325300551,1109.36034872708,248.6704109301,1208.85466712469,431.769303482372,241.398932615541,1971.23991965821,4515.90025221189,209.272295365153,2321.61586472843,969.793644232035,46.8459813257546,0,0,0
"2",32504.5675273926,0,8977.4450270016,4959.40194760815,1500.16605267416,1444.37196165849,845.934493669372,0,4848.39547068448,4376.08371288939,1608.59921152933,1140.30470335066,120.543420137474,0,253.552762972063,254.374529823003,479.494380112585,220.079518683883,319.954587489581,0,0,0,0,350.910967104953,0,423.37838714917,58.1042502564414,744.245391630917,1378.37372049148,2004.09597297249,0
"3",19725.4956752023,6610.19691641689,0,2894.84005443564,6268.61656612885,184.148213250996,201.047873592296,1698.30470633326,206.626323883145,209.624162525668,0,171.796557481365,1045.6597330856,1995.05088938543,0,0,298.623250506023,1417.31220869642,282.822121671002,4784.75337942372,345.596020212693,0,0,3317.57264117461,0,746.009571632676,485.131727185523,0,0,1524.54135298999,0
"4",3825.24150188636,2505.1867493604,712.074502569597,0,2706.68867233952,0,0,0,0,7024.72710026492,2118.67108713404,0,148.701146138155,0,0,992.989909479117,0,542.196682481339,1319.81912555686,215.660123826189,0,2231.27570726554,0,561.391648618374,1137.75233090908,695.21080770444,1663.52118798706,228.32252427529,159.827764455796,0,0
"5",10673.8239716196,1098.48660465035,4956.85112569423,970.096294301754,0,790.048680789661,378.329972314068,1012.02096282803,0,1022.01050936421,161.744587505009,0,1186.02224691414,369.881723535671,780.202988171726,1219.95747043852,2287.75255109705,856.681736532172,0,1306.64054047378,0,0,0.516290720651853,0,734.673407620803,0,0,916.327068795691,0,0,0
"6",0,59.6568733506437,1290.43999736386,0,0,0,0,229.625018215701,0,0,569.639908110698,0,736.393974082567,130.134098681053,0,1262.20853044655,0,649.970268567051,0,102.264261014838,0,1235.75228286205,265.853560052282,597.847981474146,0,0,3487.82549502071,116.362479251799,2583.7388342117,88.5911109557023,0
"7",0,768.117594365769,1626.01109236681,1307.09340864748,506.057494675768,601.238126562273,0,0,0,0,0,0,547.102801630202,0,297.678073596425,0,0,0,205.896104888661,0,0,0,21.3474669210345,202.036116761671,506.260594767588,1674.94600463219,193.117348708887,696.255116693521,0,36.626052778782,0
"8",1207.70493843004,874.215083637786,0,0,373.891895662298,1241.01088761923,0,0,2774.53049132949,604.354544938005,0,0,0,0,0,3911.48540405725,1126.31398146589,580.385608216742,0,261.646971455659,187.294846431037,875.687121242971,1290.38891151128,0,1145.9965142025,0,0,326.180314352245,0,2945.32869483519,0
"9",3325.49201651817,907.986538618799,1853.85037100308,1706.40279880459,2018.1540101254,539.792936596533,0,777.341094291766,0,0,30.7992866374956,255.025103127444,0,493.353689339998,0,0,0,0,0,1873.3910587158,0,0,708.962258710478,2188.15274041255,27.7567897252195,0,0,0,540.375077713187,1953.49562429267,0
"10",1138.94509155261,0,302.53660259639,0,3695.33812771015,0,510.112952749434,0,5125.51516037733,0,0,1823.03806785153,0,0,217.295450883897,0,0,420.090062944614,431.127032311428,0,453.499526805739,2648.65660680316,1280.61588143826,0,362.103655146735,235.437828615903,295.676538529944,0,324.01251478188,0,0
"11",730.1368656994,3499.53322594468,0,579.395051284421,2596.02324971096,0,0,1098.48366594333,0,0,0,350.992945796314,663.402366681721,0,0,982.919071051595,194.779578243002,1290.38719052448,726.157219227845,850.395759807485,0,0,0,1227.01351149424,1076.81810440561,0,0,115.623739547166,0,0,0
