"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28129.1098020542,22857.587361643,4670.79182159224,14012.5358553817,336.337124514121,0,41.3562405267707,93.4965313853104,1357.82160198531,0,801.951487745742,3401.33752646902,640.373031186296,240.995201450249,341.915318677068,0,792.996830234633,1218.77968055733,841.387518879455,188.723968893684,1091.53974921384,0,6917.28606273558,518.445443298495,245.739944260227,669.380350194776,1434.39900528524,1957.40520454161,2868.99101802892,0
"2",36442.7007051525,0,0,1419.598026361,0,0,93.3637460918054,798.546364057114,1799.35388380746,3731.97348763891,1334.55335581681,0,0,299.544942427322,301.328669201016,5439.18384725393,4801.77663187802,1056.09025668138,89.1776866215714,1923.59948919808,199.140573745227,325.585557106625,0,0,3718.11820915957,1263.24361822655,1074.76438579486,0,873.671865626505,1827.06269543637,0
"3",14210.2816994248,16967.0587845947,0,260.568044946151,929.705649980783,86.9194901848166,483.814809655185,0,0,969.685410748648,6553.10957418481,224.961983342828,880.437147735203,0,77.9945503139936,3686.4234037437,1274.65869212123,0,1251.55664316144,175.004469452753,329.282271404127,1331.9119583702,115.180759780406,971.98715025053,0,124.897845038306,1244.38503275021,936.517874059622,452.241230691853,875.18546927791,0
"4",3069.76731386001,6660.17481362738,2202.94449562598,0,0,0,3171.71052707658,513.488803981444,677.387861719387,2307.43326873559,0,0,927.527433082068,287.969699710228,1852.06103892437,0,986.052074249897,0,0,1177.85358550719,0,1111.78565840302,0,0,890.073412890311,365.168188114856,947.411691375471,0,0,1640.44870536809,0
"5",3424.37087273811,1848.80522372387,0,4009.16160185186,0,0,621.943375864848,2150.13759326957,2233.24084977146,1740.40201399607,0,81.7463545255943,376.481830508891,55.7835373864169,420.095697060833,4294.77720223288,0,721.874627979804,2372.72288294985,0,0,649.803962306955,1374.0577348634,1518.09825380092,0,0,0,1004.41600882779,807.484357513204,1016.66475219495,0
"6",2339.92917533932,0,777.383667016928,3096.13310369184,1712.57830061606,0,0,0,348.228086054447,740.942272494781,0,334.866452763752,272.167836558855,0,0,65.3453044616653,0,110.508591773479,0,1532.74177854897,1478.71564560653,0,0,0,0,0,236.591469768571,0,0,360.172988966033,0
"7",1355.35064083198,171.706044448126,2176.62665750724,0,0,0,0,0,189.989754754284,0,366.526385012616,0,0,0,0,0,0,0,0,0,406.888854546147,371.999119532038,0,47.1978929568145,0,226.891475364977,3876.60657304289,0,0,0,0
"8",2176.92111390808,3220.39019139171,2419.47570674423,0,269.00931687543,458.127994150744,598.708296171214,0,0,0,1682.70117314944,516.711964605287,0,227.222503976771,681.599189642875,629.42333373445,3091.68311127483,0,611.976624873599,1658.91614561911,378.088918820137,0,0,0,0,0,292.237971696981,0,0,813.222652752471,0
"9",0,1399.38583278205,0,0,0,0,1650.35190382474,2084.98494673496,0,557.856041372782,98.0838652371484,1274.23970687574,0,0,332.036984582653,0,0,0,800.601736664877,314.49992953679,0,1340.53711301294,2617.43579370029,3536.90777876988,1812.55325147649,0,251.891637622412,0,1128.96487243915,0,0
"10",1250.98842414347,647.582779835393,1015.6854092073,1568.02711927798,0,4290.30818537875,451.844801701308,5549.38134127329,600.998232150882,0,41.7457293101544,286.942891842651,0,1376.1259700557,752.322377961359,108.336426830363,0,19.3389900237037,0,0,0,24.3993371392854,0,100.455288510494,0,0,3.37436056083317,271.986746559138,613.665646084804,290.49104325245,0
"11",9.30390519370314,1973.68779101639,2067.77488907324,0,1112.84866762857,0,0,606.214784671154,1154.09257788281,0,0,0,4813.64372323581,1028.80801843705,0,896.135511221754,0,307.9996072634,0,69.4894016735326,267.97104587407,0,0,0,0,0,1471.98485419224,202.106767998855,0,0,0
