"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35464.6505747849,21504.1725453355,2200.6406055293,12751.4823430736,0,228.425461876512,6367.79646657487,0,3089.57653747079,0,24.7301565108144,973.349754021296,817.862367929814,155.18855612333,794.245298098635,2015.28165506413,609.03772820603,209.894114717022,27.5160552033342,561.502304006689,290.881668822951,595.153148580001,2705.24658973445,0,0,163.037371129767,929.327834097273,0,3191.68454384296,0
"2",41967.5679835012,0,0,716.869407459842,2242.5680073301,0,148.577205308693,1256.18089197608,5055.32536678578,0,13.1077329602617,42.2063986654367,0,784.312675648816,802.17980408888,5330.50163970181,1119.138149958,0,511.446677430818,0,3111.94996605905,0,120.965095446119,1158.7753197939,143.381458249714,158.286134376184,1065.60931169095,1829.58361620394,0,1233.84515464516,0
"3",7612.62247921336,8771.22528739864,0,8376.20805926075,139.369383217546,531.371564251266,21.0799214739057,248.805961631227,545.043130877878,2656.1083118304,3997.95451239789,303.493439989356,1172.23964027858,1269.75109819098,793.676258368384,1490.17447853223,1696.14341075431,0,2585.77394760198,0,0,7318.32432120013,111.459825764367,425.746915524938,1003.93066011471,1474.08087591709,510.985644932279,226.544435792685,22.4221686785493,1109.23421201934,0
"4",7713.86237569152,629.456457164327,3110.47260808803,0,0,0,767.295456921827,2121.79004758026,0,0,1184.08530470717,0,1793.78457038285,0,2178.18533501402,238.76407646476,2649.76141204719,0,0,1349.79797583154,0,747.141217288257,696.039479607644,1448.98812259716,1048.2572166586,0,1026.17029289089,0,85.4066233157127,0,0
"5",0,6091.75981323074,1100.58410591157,533.00517492734,0,0,2399.33199804886,948.577025099896,0,4047.88560881096,1534.5750942601,0,1257.42743593114,0,0,51.541838188288,526.925586367872,1777.92781152461,1740.22055362023,666.83271824026,0,0,1200.20827417784,2376.83640669511,0,764.918503484479,0,0,1358.4028798286,2345.10790501942,0
"6",0,365.445038276611,578.203359773953,945.112386880696,311.903343048989,0,0,87.3436966912047,3481.09504822499,0,589.412474116133,57.4632978894627,379.722698328761,1091.63245688557,0,2686.92957298674,0,181.088622154541,0,0,695.630637294637,0,0,0,0,726.051325722981,127.167610694472,0,843.736569332335,258.366535359484,0
"7",2858.16290642093,331.331915190219,1505.56296482434,212.85828689932,608.610810115176,304.233759865247,0,369.041837278344,0,0,0,981.287255069986,0,0,0,0,0,0,0,0,941.535407695367,3.01125781895866,567.184620267284,201.85999982664,0,0,287.681366430199,17.4210102949726,0,0,0
"8",9138.04137999894,217.818742905236,811.662080687488,2268.76092012317,412.582999743591,0,0,0,406.444955979341,0,191.515521028278,287.037651307345,0,0,354.809578059683,0,187.813608295104,1319.19822070516,0,2148.24064726525,38.7627533039233,0,379.640023009469,0,378.494507992329,840.395867858227,345.196751125262,0,0,0,0
"9",2149.90997529921,993.50508441964,205.042299032464,283.013538608606,2617.32800658883,883.663413390186,0,0,0,631.329031647298,1365.03400353066,0,0,0,1923.63807214766,764.175698117961,137.820845851067,0,952.337872575828,0,416.728742378951,427.455443137205,0,0,0,2117.68002155635,2519.12060388346,384.014625067488,428.53411740004,0,0
"10",0,3908.26842000574,322.033664906081,0,0,0,0,1884.94556084601,82.6618350846724,0,0,620.233243199851,0,0,0,476.785651315953,113.943897041222,0,0,2765.52762746391,0,0,0,4319.79104227561,0,0,1056.6695922263,0,3519.67816598735,193.462400746048,0
"11",1660.95493008318,680.221143778178,1425.2658736799,0,0,0,447.307093070378,291.805120606379,0,2700.259961942,0,80.0673175312876,535.034256308963,0,0,1431.98745487102,0,0,0,846.460268375857,0,0,1064.09619693802,0,3078.01621562204,42.6015981042788,269.438893736052,0,1428.5452207145,0,0
"12",1175.37778301362,149.340491591194,803.570598959282,386.117647375871,383.624281603846,613.161993964052,0,0,711.158623060039,162.907926680644,0,0,0,253.132854318756,89.3342238470592,0,0,0,0,0,64.6479702522163,0,0,866.280441697524,291.081141537398,0,204.990311627292,164.572949439074,0,476.793237241367,0
"13",15.4666852258451,0,3657.0766505431,0,175.472470115902,0,0,0,0,542.784743523669,1218.5262436509,0,0,0,9.97747037424801,680.332625035187,0,4390.44421606473,376.507262963027,359.012081022405,0,0,0,0,0,0,0,87.7133940255101,0,0,0
"14",1050.40087494156,0,164.149760349252,936.612179184854,127.239570187878,0,0,848.674484256245,759.413278506713,0,41.3400155271844,0,0,0,0,0,0,0,0,8.22249566507686,0,641.917148130147,0,0,421.759029708555,913.130969537856,0,0,0,0,0
"15",82.0336059659903,1631.55950066459,3275.71095776608,0,772.345841070438,0,0,76.2209835941419,0,0,945.939844067255,0,136.242507182751,0,0,499.98346857563,0,0,0,630.358205156084,0,667.682822296516,0,0,629.971866829046,0,0,0,0,0,0
"16",1030.12507165953,0,3361.83764853658,4953.1940452564,2738.15133583048,0,0,0,391.315581050405,0,0,77.4914136781462,1528.06276904709,0,0,0,146.410616637855,99.6685517868542,0,1172.30956746661,0,82.166559316663,41.952362229616,32.0889191937662,0,1128.38061340136,503.007756050125,668.236763460758,161.620537826048,1166.91323986108,0
"17",644.781939923477,382.842617816059,0,1072.44971765723,2726.2930492196,2162.46006576015,3571.01314007267,0,1305.08191408448,909.0999082889,0,0,1510.10140246537,20.6774882270948,486.600078828344,305.477466303999,0,0,0,245.705483561268,0,0,43.1673571399748,0,1792.82650352316,364.485354583576,0,0,0,334.473506309231,0
"18",1300.92167982926,0,142.094918182666,0,0,218.953546617017,141.047211869994,2104.20901191881,397.908005095307,1191.88584070699,862.013689692114,0,0,0,0,0,559.72392244155,0,0,0,0,0,0,0,393.677842236373,0,454.234339677399,0,0,1624.25586337722,0
"19",407.261183498552,0.523082704390475,323.790693753563,211.567714432687,1774.23719112521,1192.15488181223,0,0,382.561105797868,42.1958100947821,0,1070.23692013547,0,0,512.610305350123,609.617683104874,0,101.754574546051,0,0,0,0,0,0,0,757.394031384734,238.54786692622,464.596110840438,622.503787203607,0,0
"20",67.3444037797693,3639.03338891688,0,385.89433447799,641.501398990255,0,329.827653617409,205.921390914377,662.700518620258,0,0,0,1177.25537279295,248.413516294405,0,276.637030500242,381.943288692137,878.424192554376,321.323311864912,0,0,0,280.697472880104,2816.18916523732,0,0,0,0,0,0,0
"21",1470.01806070436,0,315.231445557129,9.18644412122087,0,509.419474061597,0,158.875568039847,0,1109.48856212841,0,357.452457012251,492.22771783234,0,137.544829161753,306.18682173425,0,0,234.017300536595,0,0,172.623074584864,99.6047516279931,0,0,731.080781621516,0,16.8179264760641,0,31.4950660590197,0
"22",2014.40542698005,0,0,243.382287367211,0,1948.3929721528,557.284492882366,910.644100921831,902.571264377304,1496.53020354237,0,0,611.235775737586,0,136.73736416299,164.052989958322,0,0,0,0,0,0,207.121936224325,755.491174690856,99.5656973374753,2366.29313092827,0,203.871772123034,0,0,0
"23",0,996.398054609511,0,1880.11827013712,956.11885256202,446.252097110947,0,685.603894687476,914.113242442346,0,0,576.297195124701,0,0,0,0,71.957276796033,8.93518404845132,194.401294532973,0,93.5624809053602,112.354280538646,0,0,0,0,533.596182866945,14.2136338583308,0,174.969973373192,0
"24",2310.03563831943,4436.55223901297,3311.26404399198,0,0,3894.49234070371,84.599286122582,1210.89539719762,1077.42094341679,674.062036787338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244.63911454844,0,0
"25",548.695335836309,1271.45906088118,1806.46034664956,0,0,0,66.700802312953,177.507959036953,845.23102950724,0,0,1568.41107081986,0,1102.30189240992,0,0,1839.94827057011,0,286.517199276761,888.211676319081,0,666.436237972622,250.892094165004,0,0,0,379.656389299909,0,0,0,0
"26",1999.149567634,518.639970692236,4870.27304880752,0,0,0,726.716463848955,0,0,0,945.730184131212,49.7225816921057,0,0,198.386706749354,1010.79330630026,3119.55193250839,0,0,0,353.874302930759,0,523.970626788574,0,0,0,0,43.1985277489276,672.235001089374,0,0
