"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33832.6020448189,29441.5117041128,5127.58990694349,7514.61091548361,0,1429.53336027464,0,3405.74881795946,0,3979.90554295884,1228.45623304443,708.517524768338,0,0,61.8784485957341,1422.07277978897,1090.20716469828,1837.10485708674,876.97039971048,208.35312395866,533.569720845253,0,271.62846334067,425.511866941409,0,0,595.754535353516,1027.32946970959,651.82680033868,0
"2",30360.8572399711,0,223.73048023018,3085.62576411855,186.842482087842,12.9490752607388,2602.43397201336,1887.58750081046,0,0,5907.67899228728,200.307148241723,1391.64745373391,1321.95146559022,404.161444160452,508.058372111773,3306.78119686849,1695.97258780882,1470.71586861164,3027.73095782213,315.388387254739,1329.92525410276,685.765500074406,3933.13587327911,1485.77942823223,1443.75095604509,1243.34929389119,0,780.251302672973,0,0
"3",18033.5457623818,1209.68935509732,0,85.3010800031321,8907.53292744552,914.918929172421,0,2030.07572950956,5412.49546328727,0,0,8.73470741687674,0,0,1216.36006424995,1795.09301087377,0,679.628003602532,699.680518731962,0,0,2310.32622565061,11.5959623569086,5016.96741274325,1357.03430759182,0,3526.96206826026,0,0,1197.82841683777,0
"4",5540.63338896458,9154.00638131109,285.008874843375,0,524.86910981809,373.078231751614,192.285785232237,1222.82740347487,0,7895.70644642171,0,0,9.60249005064263,0,0,1108.61917359785,565.140477773752,491.163461608345,0,0,0,0,204.874760390096,0,41.0478861627508,0,0,0,1180.39470085067,0,0
"5",2484.76230201676,1407.04635709179,6571.31498836801,3035.79042981299,0,0,0,960.817803583643,1406.52922411526,474.832563380931,0,0,1147.05328764286,959.653974249855,0,707.220330277686,113.307184392141,0,150.900434369656,2227.66408831785,0,774.892281505869,830.402076247648,33.0393849638633,3596.77171486139,0,2236.51047279669,0,0,1603.55983537207,0
"6",5282.37351470924,1084.17530157349,0,859.184548185015,159.6762916047,0,0,0,0,0,0,3.65533775213568,1333.00904855452,0,416.926719152287,0,387.431284724239,0,0,0,0,0,483.8993202677,1686.90864550932,0,0,0,550.497498797919,1141.73982707739,16.8273357535107,0
"7",760.42151969256,885.905488572125,667.446830370971,0,0,0,0,0,0,219.555367135647,290.162512631904,0,475.72947124797,0,1091.27786283733,0,0,1421.93301346211,0,1050.44037188112,0,419.696314895058,0,253.916015149027,0,1070.16922308614,0,0,0,583.129407034924,0
"8",2680.48726516091,0,503.049877015042,1867.80343600242,1561.60511672236,995.696857138083,2770.69151467269,0,641.06517471319,144.098449006275,367.992253535236,867.242960233068,0,342.349522914605,0,0,0,0,370.342387876587,0,316.312591271582,0,0,0,863.352328093493,1178.84680639091,0,892.835742079449,2247.15989788995,1115.48402867196,0
"9",0,8278.06032816985,1945.82321010266,976.293097865308,0,0,198.373576259297,1536.43926440456,0,2220.03963768787,0,535.210681537308,0,747.066047796181,70.1376010888764,0,464.795469057442,0,557.250559143218,0,0,0,0,51.3797439286804,993.887567065362,0,625.57461052634,0,0,0,0
"10",3298.2877961358,954.584689161161,2365.69753943311,6363.76656106965,0,0,0,114.232019679087,572.807892654243,0,0,0,0,0,0,0,1215.21303186103,119.069673884062,0,68.1089848704976,518.401806898871,0,0,98.6144435583206,276.41806322718,2894.90913679791,0,0,0,403.889461867848,0
"11",1549.6741802164,1163.85367128996,3460.046650274,0,1170.16591519764,1247.87061437726,63.775327766976,0,94.2344241954908,0,0,685.22069138964,315.98739620091,0,355.954132072681,0,35.7169556717389,1500.43062349504,86.7475002377502,0,989.063145427192,0,1303.37028858001,0,0,41.3645918943224,383.011021432353,473.959969350442,800.354384090148,261.260062202197,0
"12",214.481485372719,950.410021004743,0,0,0,0,0,53.3397803086133,850.094754343225,74.2516761169647,0,0,0,0,0,488.422615730322,0,497.649243035405,366.253031181471,0,0,1278.76775962659,890.274665411342,0,0,339.352823389588,0,0,0,792.794620688363,0
