"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14924.3186454284,34929.2741412112,0,5160.73562470684,597.210432204679,0,1453.35435712047,2976.08963525164,528.505330686763,4442.64309492165,1957.36797910645,1517.43602830974,2.55847410328867,2336.72359947644,3820.31991410004,0,340.573297690917,365.748689758258,584.666282731387,0,1390.81822542624,673.868428017273,5539.1728782355,4367.71578697223,51.3360240857821,3336.23972840236,238.954524513927,2966.3480608215,1168.70449745177,0
"2",37732.7053692831,0,0,1639.00960168515,4838.81692164897,1582.60454052909,2302.51581660646,4307.59003497038,892.593059868923,4219.35646982287,0,269.013013640562,0,1262.6599929096,1246.36318126942,2019.91017631135,0,0,0,580.546114144422,460.946164402391,129.973986687404,0,0,590.63995686426,3170.86476286594,972.343070127077,593.925763643346,0,0,0
"3",12701.8917088714,6013.85897496398,0,4808.88344194918,0,1022.22932014051,1306.86573222509,4122.29184964576,3590.24489510862,0,139.375984996826,0,0,993.832542629031,1354.69673909113,496.545325052678,862.303570693002,3332.32401391029,199.860830641651,1140.18061721357,0,842.435885954642,0,6086.41023496022,631.790361408832,1833.67640219062,1221.56358820865,1055.58474519276,0,656.923180164883,0
"4",9920.01545645775,8456.67621247755,0,0,0,646.136209968776,0,2324.71006030519,115.827399510294,0,0,0,0,633.153487758884,28.1555475713228,0,0,0,115.228948300289,0,210.595909003034,18.4065242767961,1188.72807380142,284.437780893105,1405.65376882513,1162.35308884728,0,208.816940793081,0,2070.36316346198,0
"5",4384.16833387009,7690.58190085627,32.4589714738573,413.516937771505,0,1185.76136150739,0,2608.89152711754,0,5655.2431791471,233.662169047838,0,0,0,0,1749.43096023411,1163.72239456423,0,0,0,0,3053.58130146721,176.265386572554,0,175.5129605889,894.354559413476,106.585468151354,1130.21192011359,68.1194014700768,0,0
"6",1344.44071622058,96.8440583246648,656.14213362654,1004.40843498149,1781.38772441536,0,0,0,589.34654092294,0,1386.81767133855,448.129979723076,129.178901432878,0,0,23.3993885641394,0,723.508956962156,0,1272.4837213166,0,546.516602412213,0,1758.27965926955,0,1266.80010508633,378.620079064306,0,0,0,0
"7",0,48.5943187990752,540.138319021199,0,565.460871277618,0,0,0,412.885651431479,0,0,0,347.121756036013,465.414749739498,0,724.448948981618,0,964.728226153095,756.151062814351,876.724247365865,0,666.243898277222,0,340.796692709339,253.297656360336,1712.80080020251,0,0,444.075728971136,70.9004698566139,0
"8",5045.5354510324,3609.94244291158,0,73.925293016661,0,1505.8345950983,0,0,1418.03163922814,0,1729.52180917711,323.265524145974,691.483804763062,559.007828737851,0,0,0,167.31649760388,1171.98851882967,0,0,1676.52484094564,0,0,0,0,1225.47706223191,0,0,528.560901665471,0
"9",0,92.1591092104611,3114.23976542122,5895.68761974319,176.852110679657,0,317.006578937094,810.406907026992,0,1429.49861992694,650.586770300304,542.65350226391,1828.83975717328,0,178.530499527956,1386.78461801096,0,0,0,677.122417007011,0,0,552.931035150281,0,142.357138422125,844.511800546936,0,0,0,560.163145284654,0
"10",470.135406451606,2260.47140906717,1754.85669542762,0,927.910271710753,1558.56748375898,92.767122880946,32.6330589080574,0,0,0,768.356635027232,344.027567834494,0,0,2475.3479282789,3520.0700160372,817.462892333594,191.341002032815,0,1015.25027929759,559.110516433348,537.867336996159,0,0,0,338.462446206078,129.413206054121,1469.94982636211,0,0
