"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21095.8414772488,25446.3672500926,13160.8392564432,6930.36390660266,2910.04276051844,150.78687528822,1341.49094981173,0,3358.37047828745,1029.33411470841,0,376.838414563639,61.6386475478428,431.213985570645,1177.18045852378,2620.08591968939,1513.12626675062,0,1832.99937704674,549.420691105394,1756.56124247731,564.855918838227,388.381154701146,1633.28467170001,1694.48329291998,1832.08584357009,2784.42295268031,464.082434129127,566.585339919678,0
"2",51775.2180400134,0,1243.70709352212,0,0,20.1439279040067,861.118909567395,0,3198.18888860444,277.523487220347,0,44.1934379223963,2776.09463578141,0,1105.65468679182,326.772750148025,0,1561.35370192515,0,33.7663716566216,381.941938265749,1373.39640488918,192.639472536168,0,0,1147.62251630931,760.894881824789,214.060775509704,768.603857095561,749.482219795273,0
"3",13621.2775903136,11668.9557164646,0,0,2881.86596062075,250.62837520939,2240.41119020146,4403.33829623343,404.170392520588,0,2642.41800432321,119.918451863503,0,0,1088.6898450002,0,1986.0756329286,0,2443.39519578827,3698.80598450562,0,44.9642184226459,725.040373391576,1172.53875100571,2099.77055283092,0,422.717911019449,255.535519772199,1446.52054042037,796.7314423783,0
"4",4694.91853498157,3302.57102394053,0,0,3459.76502409854,2642.69414082483,0,0,6145.5751074948,0,90.440571054555,0,46.6541861025884,0,0,2185.95048628618,255.296218570707,1021.21434280929,222.150755445233,294.331277039155,316.932304635859,0,763.040462401695,0,854.839378348865,0,2165.63803837615,327.246719841314,0,0,0
"5",0,8005.94514637484,5074.11057962049,0,0,1907.26566750555,327.899484602943,1850.61906773546,2087.51178064184,0,262.514480610066,1910.76120007294,792.785463835261,419.8600658162,0,195.94385907601,201.574797913588,1258.07203091361,1149.10215701726,999.878002025454,0,321.085334454612,0,981.929789431307,874.849675001761,1026.97734426458,431.398238084771,155.368520855359,283.951178959307,202.664868553896,0
"6",332.388484056591,2709.29193646226,222.160280094813,1177.62544429499,5589.02060495762,0,0,0,211.042622202236,0,0,274.325578739862,0,0,0,0,0,0,0,0,0,148.041014272769,0,1896.04212136512,0,0,346.924796470044,0,499.441790744932,0,0
"7",857.950544828676,0,396.506881226769,0,136.307483046879,0,0,648.13533652136,628.226567922857,0,0,1.76223669758133,1215.45076412452,0,0,30.2980929813618,214.420500537862,0,0,1063.25867362124,0,0,734.177619437793,69.1774037585766,0,885.613492331943,1259.13005477227,208.145004017359,841.222742170082,0,0
"8",1810.33414594834,1488.29926886018,1706.62693686105,0,1986.68893833091,0,0,0,145.897645789115,1408.64714191399,269.498128401714,0,0,0,3.3812034353469,25.4345474751933,2271.77442530589,0,319.94655725781,1250.06619793064,29.0964077741143,700.319746266725,0,2705.98558488957,0,715.617928501918,0,243.604058526147,1678.77778422008,966.419561698648,0
"9",406.683146832668,3261.40682221824,0,2777.1305242137,0,0,1367.67872271581,1821.89392977094,0,449.440580501295,2680.87261674887,0,842.528063625486,208.899991557067,1163.99122229218,183.684593548394,1054.10535798948,0,0,0,558.88294791487,1253.68750001626,528.60790733273,0,640.837467355014,0,0,0,0,0,0
"10",955.433164325528,3681.18392897044,2863.01801554582,0,568.524906338478,0,0,0,0,0,893.093496410655,0,0,3060.25466083788,145.149045402419,587.907315300569,700.362651972701,0,0,13.303135194699,2192.20992758705,0,267.671777435976,1821.7758528809,0,0,211.922890350185,0,220.083492899391,1082.10683964665,0
"11",2487.89106635025,2399.0414766532,0,0,1215.97992992894,43.0949759423956,0,0,0,62.3118014108865,0,0,0,693.690545188488,636.692584797206,2177.4581335688,426.482892556392,0,1193.57327375997,0,163.792438248176,574.587802843433,0,2096.28841298708,1038.27945167631,772.896759451068,0,0,0,0,0
"12",305.037992867275,346.02414525535,60.9688446231823,2.40719968335036,244.60692445973,383.784345603631,0,0,0,307.767684956104,0,0,922.626885598876,0,1150.37557823084,0,0,0,198.197878292814,0,0,22.3945309212918,607.735201048523,341.793443168843,0,0,865.294308558805,356.63843736425,128.940097156612,551.498978419807,0
"13",5369.2520321524,0,1520.1413997704,1084.10946579648,0,1773.83481685356,0,0,0,0,0,0,0,0,0,485.131827607961,0,0,0,0,0,0,0,290.060277015134,0,471.775195227741,0,0,519.008828121063,0,0
"14",1180.37482363266,104.139265400166,359.223319228135,632.613444611824,35.7263226161026,0,0,0,0,0,28.7545043401901,0,0,0,0,0,0,708.046972502986,0,0,0,0,578.231508112939,243.200101190002,1431.91807530421,0,0,610.631469056259,0,0,0
"15",737.816250017969,306.677374763975,632.255712810012,0,969.902120622865,1376.91632764783,272.796045894876,0,1171.63997969031,238.192133165142,0,0,0,0,0,0,0,0,1088.7264740513,0,0,394.816212880442,740.039580034966,516.06387034414,0,0,902.207521244678,0,0,0,0
"16",449.125105627169,511.83972590854,0,2323.82479622642,310.321666334887,431.776665959593,0,0,191.212386448975,2161.8070514466,3630.03370318593,0,0,765.970091883083,1325.09673787249,0,536.106376681346,0,58.2629668156274,2201.93630538758,0,0,299.336755018296,0,27.295423074821,741.010460592144,292.36899357131,0,1046.50474452986,1979.10339572471,0
"17",430.934850651859,2569.05239408757,3302.76228572078,144.397092404801,0,0,0,3275.75251193076,1374.20613892473,0,0,667.592982167319,0,25.5873746729574,0,1136.49364497529,0,712.688323739232,0,50.4013020750475,648.532706646961,2097.72169643263,0,0,819.408627038628,622.005062296018,0,0,0,0,0
"18",2758.82977985414,1647.08813837016,1228.99076435188,198.930487101047,1085.10052343913,0,0,967.050121064366,0,0,0,388.7170068388,0,99.663033150666,58.3862261531742,0,317.455332212255,0,0,0,259.101533845739,0,364.626120035777,0,0,0,16.9868052275917,0,0,0,0
"19",1440.56253679758,46.1896297666824,1436.05593280525,393.62989188477,348.944112854775,0,419.032923199909,785.568772564851,0,0,0,0,0,0,0,0,1012.50533255145,1907.92724992854,0,230.113363157589,0,0,0,648.127610768845,0,0,0,0,0,42.8955864306778,0
"20",143.264809034474,268.226299684842,0,0,832.448737121281,0,1458.68548616161,0,0,311.371296366585,337.262583909667,0,77.9850446065062,0,72.0129330665892,3062.69344199645,965.547950867712,0,74.4597246586406,0,0,1434.17411211889,0,981.321814537927,0,0,1348.24694950618,0,945.405256495893,0,0
"21",398.488527399848,180.536671797279,97.2034336993718,986.883736702264,230.831987820315,0,0,0,21.5506806811879,748.402213168835,0,321.403823419547,0,237.934771821436,0,0,1499.8513088932,0,949.753032942925,0,0,0,0,0,478.43009291301,0,0,0,0,0,0
"22",2497.77682315461,532.622627759007,3326.0871011937,0,0,0,350.509451275231,92.6234888827983,36.9136652116854,0,552.278399540197,0,0,0,797.678163428478,811.065198012647,917.850674421167,267.953558487104,518.266010821236,29.0767154228397,0,0,592.902602981478,1293.97610879469,0,0,0,0,0,0,0
"23",455.110568043552,2324.33433813442,439.760679801755,504.413286037537,0,0,0,0,0,662.614489590755,0,559.364949244557,465.77545914802,0,277.816504956192,0,0,0,0,173.84941242614,102.912377219306,0,0,1248.44287413042,0,147.99937963376,0,0,0,296.497595227658,0
"24",0,0,0,1175.70461583953,996.783290926492,1407.02598366939,663.799297322608,0,1006.57642390784,4157.4540923084,1449.10449742715,0,3171.72907295763,0,0,23.5443878540584,450.628092271309,0,0,0,417.853432537501,1810.3193067795,0,0,0,0,0,0,356.230170902959,1157.20837539659,0
"25",17.7830154841119,989.973212968777,0,0,0,142.286318443054,750.590740136412,0,1594.80126643935,175.803193900083,1007.47110152085,0,0,427.56978585014,0,2403.33551601846,1136.14715593679,0,379.441350982146,0,0,0,114.1729101933,0,0,890.257901852418,0,0,526.120242498148,1142.67565283379,0
"26",698.623242369222,87.0691770668006,2345.1972033196,1350.82462659816,0,0,168.854423577744,73.4804719133823,666.574759810628,3713.53646449499,692.48113633778,0,0,0,90.8048225145627,428.024269310396,876.546031720823,0,0,0,651.933966744277,0,0,1356.67554575903,1699.32253018392,0,132.293549200501,0,0,0,0
"27",3.89873297767984,1532.532022546,2352.67324541242,1636.93833003942,332.655627341583,0,0,2493.36460285444,132.619780752144,0,14.0840472660685,0,260.287515680799,0,0,723.754787360676,0,0,0,0,0,437.188461934797,0,51.7348309723175,0,536.793095917208,0,0,1009.60747035401,0,0
"28",65.9446288241586,0,164.586504482051,961.669016774839,1260.43984517637,0,457.042637482708,0,0,643.466294900803,0,199.82326692905,617.92839428486,0,0,0,0,0,72.5492187988501,579.445371468576,0,0,0,0,0,0,180.058744496716,0,72.0520730277158,0,0
"29",468.50108981971,0,0,501.054978246525,318.575358714674,0,0,0,85.113286991634,680.287874879784,176.639937479909,2229.14527053673,0,0,805.983790484581,1366.95656355104,0,137.010068884758,0,0,33.2523919561179,0,448.67005458943,0,319.683606060595,420.671166476683,187.033201444637,0,0,2757.25685387082,0
"30",531.585345880061,2476.01524006044,0,136.553238448913,533.014165702629,0,0,2082.25524256814,138.291398642123,0,0,0,0,0,0,1915.71483307718,0,205.50725954587,0,0,0,214.400682102235,0,0,0,4162.57791498529,0,0,0,0,0
"31",0,0,0,2.05566622915883,352.520942264259,0,0,119.266607000142,0,0,0,0,0,0,0,0,339.612823480556,73.5793261037891,0,0,0,0,0,0,0,676.9971701531,0,0,0,0,0
