"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35160.6389129653,15207.9961411103,1473.02450736698,1913.17075728545,188.540152265609,523.240899144878,6539.25171774068,2283.67151451745,0,1727.13407828653,0,573.955734437099,1006.27149469,50.0216895858212,7235.77564393742,2465.81649998427,1317.79898631323,3030.8148912989,0,26.8874543769664,0,1658.70678169704,3254.19181842096,3358.23358093088,1383.19274808834,712.040442084428,147.338937093667,87.7027306177929,4345.26556649325,0
"2",50426.1531763752,0,0,0,0,0,2162.04087644538,0,1644.83556560063,1512.85921838609,1891.0085435814,359.074685573667,571.977481547721,52.9223639040501,501.372598679549,0,1952.54247004859,225.914320212559,0,61.9072580536074,1340.64161441474,0,83.9433147482673,379.228603231086,681.724049315063,2630.7637374606,562.608642150189,0,1415.38745438039,355.472023172466,0
"3",6049.40755974446,3022.93864133061,0,1486.40573311232,5272.33577010426,2698.73486574029,0,4009.33051490985,5030.91933694381,2882.9741173869,53.2862436868106,426.482746968487,4313.59948826247,207.104490163571,1185.91692538341,929.876599023688,4462.07733542908,1737.43461334179,1076.34444271461,2976.72972562153,3497.1457530869,0,1.94968431406119,0,1537.62342764158,0,0,268.233334963081,821.223413869048,465.695181470013,0
"4",1019.60974313641,6604.70449357102,6701.96811284702,0,0,70.0571777422316,0,530.224158482653,1765.66626996928,147.822668406376,0,560.395328809754,303.768259505095,0,0,0,0,0,189.800086412027,0,0,3260.02360190028,0,1502.01074264279,990.957625482891,0,962.862144603398,0,1733.95608590891,2445.4320728316,0
"5",6906.38017156661,0,9230.27805983365,1396.19386093065,0,0,3905.38717032403,0,187.886377375332,4326.36567314108,0,317.034353807513,0,288.978242987905,751.504693735191,589.776593220824,0,0,0,189.858705123665,143.265141308157,0,39.3588028333545,126.632480398631,709.667184525798,852.532566242356,167.479958458068,0,0,593.488697554316,0
"6",2054.1527342459,3416.76754869084,172.992779288556,0,1363.05768532159,0,0,0,3225.32702100317,915.993773042679,0,0,1135.91560641676,0,323.482277927269,0,0,103.961524186297,0,0,0,430.767549757806,0,0,0,0,263.886173780654,0,0,0,0
"7",923.435733853421,488.530517222512,0,0,1607.68260915486,734.024868897808,0,0,0,0,685.753643500123,488.002947341329,0,1734.31631847011,320.06849804388,650.07603441167,1135.9051543503,421.987072750896,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",682.279376686087,1761.33474720438,1325.09181272972,3936.61639710263,1357.11868940806,0,0,0,0,3092.35118313499,246.837678919684,0,11.3746807235085,135.059550574836,1243.63589606475,0,2197.00091971916,0,0,0,0,500.959657906001,0,0,319.217568083078,1372.22409653524,790.716645583003,0,0,754.597309012675,0
"9",5470.99207944792,2262.07591204166,785.674356850109,0,0,383.875656904655,0,746.272550382282,0,1183.99752140095,1903.15485233962,0,33.9273372108888,0,0,702.126867295256,1420.21808032252,253.328121306827,0,0,0,0,0,661.441916832831,0,1954.52765509794,1003.27072686626,0,435.447760333211,0,0
"10",0,0,3232.02781646848,3617.66217140012,1861.7235680543,1467.01871818482,0,593.294662506631,0,0,0,0,1671.05464069865,0,1565.23218903359,436.954746128963,131.190716355679,73.7803587304395,0,0,390.920137229857,0,0,3301.18985972228,378.742617271914,0,0,0,0,543.208899313037,0
