"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41777.3496055876,10245.4180573951,0,8646.27323209695,5589.16138131462,2467.34174559748,0,0,3700.76495677368,0,2507.06333770743,1922.8380662629,433.023000855272,2032.77028769652,2235.60895976127,2041.92416493651,1888.73085802985,728.503050406181,1801.56163547925,206.616029173227,1666.52864819188,0,2788.78516661863,1187.71316852697,339.892400344028,399.678727008684,1039.43008762485,23.7071133442787,0,0
"2",23403.7367595561,0,1407.46359552496,8537.79292345065,0,0,218.238273434678,1253.04478994341,9828.51968559223,202.863506635913,51.6927015930721,1177.64161523158,418.0460622463,328.403768673287,0,3513.6186953971,3742.64501004438,0,1755.17839556071,2768.61548733144,398.663026178462,572.56217251621,2026.723532004,764.894874938287,3155.25237204114,288.512640708079,1082.6567940727,999.343704333882,832.195034706335,84.0725755663446,0
"3",28858.7204389697,5527.51382495609,0,4537.94080765397,1137.69598092612,632.95159849524,0,3041.92872365333,0,0,164.400812041943,745.112666162582,1411.54913485222,2520.35964008348,188.194252537289,600.463765292152,529.289785371928,0,0,199.337865613196,0,0,0,1767.28336523575,12.153090075072,250.035704245438,1555.46615707188,0,131.724555455212,601.647776519901,0
"4",1990.39486973441,1357.8980749492,12676.8102300618,0,459.512052625302,0,473.981885272235,0,346.419218710254,0,0,0,1127.2839627134,0,161.05217686631,0,2144.71651816603,1025.82785227243,329.168008092464,63.162785390611,0,0,0,352.299425403161,344.923616731624,291.535199186681,3055.52110294983,1909.6327411699,0,679.118851956185,0
"5",14052.6728999433,3472.98792454466,704.06241461424,0,0,0,0,4407.99122246081,0,0,2406.99656413409,0,0,379.146493456799,0,0,1523.1721121375,0,0,1001.05937742889,0,2111.09899064753,42.1060677147879,0,0,0,589.495956635152,31.2787096492973,0,0,0
"6",0,0,2338.35630800269,0,553.227577074754,0,0,0,0,2583.30008755893,1156.43475774863,0,1739.26464316268,1009.0442258898,0,1892.34631887474,0,101.244952062404,269.19250534587,581.08832989796,0,0,0,948.05414748822,0,0,234.750820554812,0,0,0,0
"7",277.26340419858,138.20992697421,240.185194989436,0,1208.17015496214,0,0,92.6628521051205,2452.56964344679,1255.98106379634,0,0,0,0,527.035676936236,94.820913604442,342.433165904513,0,228.208153073763,0,0,187.621374521697,0,0,121.696119555767,950.804248344666,0,0,476.565956886671,595.555548696518,0
"8",1917.36430165054,0,3394.31165656927,5261.60193181159,0,0,0,0,0,19.8236804729142,0,0,0,0,0,1110.9228565142,0,0,398.58209992181,0,192.353658971164,0,239.839749202291,1229.89778047598,1751.40057336835,0,0,0,2903.29727004004,1307.02065038966,0
"9",1330.3824001672,2361.54387262287,441.177859969114,3819.30232467265,0,353.943190811928,0,2060.84452686492,0,0,0,0,0,0,1263.69248145501,1855.80156549391,0,0,113.338706022433,0,382.137425093475,0,0,3472.60529722156,1745.56174423788,0,0,0,0,0,0
"10",814.598060876754,1739.03875076867,3052.98568587854,0,2758.61317498213,1503.24251726296,0,1739.62224396147,41.4970347519146,0,1273.73276487416,1199.81854686805,689.846847695387,0,0,88.0916557373484,1595.06317139253,0,0,0,0,0,974.262174760243,1037.3192062131,0,0,0,0,602.525020020548,153.744245054985,0
"11",305.031144295702,1312.82435383402,388.448389391539,0,4734.227389426,138.625810297868,0,0,0,437.943597530681,0,418.925865077916,1062.90507803413,0,0,0,3320.08460284668,0,104.631582529441,0,0,0,1029.35578527081,0,0,1839.52019754169,888.52256392333,1.01518536231616,0,0,0
"12",0,834.431833550919,23.4357487671185,1548.35269692466,0,5.681702495562,338.333078624696,340.116902998642,0,333.627764446051,0,0,0,0,247.987377312726,1156.89676925613,0,0,0,0,0,1153.72438990017,298.677277789178,174.237110075431,0,340.58982406803,0,0,0,0,0
"13",3921.73399519126,668.726464185536,364.262351882411,0,830.498888161214,623.469702975244,0,0,0,1069.69668585792,364.43978701846,0,0,0,110.512549542439,0,380.315641047012,0,785.846045728873,90.8916571094651,0,0,0,0,1874.72524140765,0,0,0,428.194832437047,0,0
"14",346.765391854787,0,0,0,809.987493233061,0,996.986149705976,0,1346.99707276241,14.9564809071621,0,0,1057.78787255042,0,0,0,0,0,312.526153818315,0,0,0,179.827596241234,0,0,0,206.821359787899,0,0,640.204235133978,0
"15",808.215074713163,1448.83142733946,1130.17449364457,541.943864093427,451.609048358123,0,0,171.659724144899,68.0925933151828,0,1946.44020649801,0,0,0,0,0,90.7388175791622,1566.94377906005,367.784995784199,0,0,755.615578638292,0,0,0,0,0,0,0,0,0
