"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49252.3861134916,21723.3599888916,6528.48383560176,88.3678982690909,1592.92543116524,3087.80369707201,1704.49856715628,336.327176952282,109.456474902122,671.129182722198,982.223826778155,854.110838697217,0,576.622599579938,0,0,0,0,3260.05892692329,182.109001333067,1792.89503813278,589.48085256845,0,0,0,0,451.887109337873,1744.99652154092,141.560599617155,0
"2",40306.3730818811,0,8432.0583196125,0,5028.23049530773,535.811461954334,0,583.363753703362,780.47563664616,1534.75949175947,0,493.813335069741,135.132686327378,548.442913441074,0,723.857339428432,2818.98605027317,1064.20268836419,0,0,379.94143118978,0,762.22505980106,1479.85306324075,352.008369895045,836.728982358695,139.359678613476,80.0977834014376,1032.09422462368,764.562150387997,0
"3",22860.0681806281,943.493843600308,0,1519.72759997345,1918.18602496892,34.673478031501,465.600098689853,498.409389302694,717.000967841071,3802.51098553126,1218.19739709944,1364.30214904314,346.526682640517,1678.94605321339,0,876.884539262561,0,0,2576.04840668469,470.167927341603,0,0,673.340202495954,2856.35641742144,648.369905647589,5282.6753989136,2610.03888107902,486.523763661971,0,565.721652140753,0
"4",5984.53549935741,0,2929.6593085448,0,731.266769060306,385.809059701599,475.8262098488,2009.66039021346,0,407.577301497803,928.951684093827,0,0,162.946547568884,1010.99446983748,4630.71303160849,429.453703896065,0,216.62893443691,538.748086184229,1370.68183453315,54.3969486729082,1620.63569647115,2701.20923137514,897.262981149173,378.955821868799,0,38.1693260793961,749.777321181737,135.398415070293,0
"5",3400.61575516181,0,1504.55655407149,0,0,1833.68168765987,0,0,6862.11876784026,2693.28972009265,1587.58734168609,0,0,1187.71352883684,459.720434363453,0,0,1253.71028801557,0,2389.43302706338,1180.51381596647,1224.7123727884,367.731708530894,116.629773197691,281.692705660857,863.019498091853,2829.34776387087,0,685.993990468679,0,0
"6",3.43942735239258,397.908016189486,915.600524327125,2912.30070863471,582.12897259423,0,0,2001.93073344197,836.779776024937,1022.57264562236,984.754901547985,0,1398.49314308377,359.573275831663,0,0,0,0,138.72691621467,0,188.898986839515,0,318.026742233466,979.794763412583,0,332.194424496317,0,33.1807158142883,0,0,0
"7",0,255.930765262972,0,1983.67850827758,903.009042280526,0,0,0,790.816853340339,382.172975826412,0,0,675.560206845268,0,0,250.848900562471,1509.50045499087,542.921906809909,0,115.958581689225,0,0,0,627.97298554162,4.29477559841985,461.845233685811,0,519.006034855829,166.266172429636,0,0
"8",0,855.929196451665,2725.71850105857,2475.60267412184,0,56.6296083404559,36.9169956608788,0,409.67392861619,0,0,57.9785430800216,0,64.5037932435362,1239.66538405593,979.735811929385,4560.83907768629,0,0,270.089074252858,0,1427.57636421327,13.5967072715508,484.556898910053,124.914077135974,1047.90763996032,1857.52484641208,17.9892976693394,0,1019.06778931755,0
"9",3080.13032386479,2585.93991618611,3504.91611417523,0,536.355639989161,2696.64384633371,508.211121256575,0,0,232.436387155497,0,120.442086200268,0,21.4528549188036,1031.66581832715,0,647.944142334657,421.249760099577,0,189.92336841151,0,569.513313379974,0,0,757.513784824994,0,315.979635344656,392.196852355347,0,1587.81642947495,0
"10",1728.22244809264,1588.39056705379,599.748348703373,0,2429.3526191561,343.962570975082,0,2544.99157786306,0,0,186.895827753017,0,1862.54599170148,1271.84386183247,973.325148956305,0,1455.66548335201,546.292123577157,1151.45798537418,0,0,0,0,21.4009570217351,1130.19015271335,1221.71774152031,207.997695452844,0,0,0,0
"11",356.241273087706,0,492.662154256753,0,1852.15347129411,0,1112.29438330816,1510.25232020914,222.70330096697,995.139479763769,0,238.131597903234,0,357.244521162844,133.179361953718,3654.62817350012,1818.46073061772,1094.92876632669,23.0681332365767,0,0,77.2912749812501,170.069671097432,1121.75538286997,325.720182251597,371.589413220448,0,0,0,54.5479533538508,0
"12",73.9125788038676,298.463774036817,146.467956163243,0,77.9995739925225,0,0,0,0,31.2013431877949,689.58761887176,0,0,0,0,476.089890386177,0,0,1.12315054987579,378.234904648898,0,409.109934885497,0,2174.69375032922,1601.11701251021,15.0300992411096,0,0,199.953946348029,223.106942254286,0
"13",566.040184983899,3146.91282003653,753.300803551936,0,638.871145869345,0,0,1621.14691594531,0,0,86.3268424317091,114.114952092401,0,0,0,1285.03203960244,0,329.511403366364,222.453549841524,273.146709702845,0,1136.41720449737,0,122.410046475485,113.786531686865,0,979.045121642847,0,0,124.797570817619,0
"14",791.748711903466,86.8544696039362,133.382649879112,0,323.474740116857,0,16.886038614913,0,105.94152753956,102.317759020098,0,1127.42967757851,0,0,0,677.457056575219,102.732207643253,0,278.136153389465,298.136012190782,0,106.822621709316,0,17.766035574486,745.980825576916,724.467608469526,0,264.157078793735,0,9.16863181611137,0
"15",0,304.825084920665,662.463884220933,282.500325678735,232.258355921601,0,0,920.114437075096,0,837.576294681327,1988.33193706426,21.3816337291795,359.082993567067,0,0,67.1480497837284,432.399391680682,606.760964305542,0,206.408359941738,0,370.45247786688,357.186879396716,0,0,299.145163341058,0,0,1400.01336999336,0,0
"16",767.354229521615,2.39080105375358,1018.33737478159,3394.10965546482,736.921755957402,1701.30878817905,370.429483540604,0,1198.06028097653,1707.43154958264,2046.03224051496,87.8969726013662,1281.26581126215,0,0,0,0,0,0,686.134272338863,0,0,246.943309132625,1987.6866022829,473.651704572539,0,0,0,914.739764740141,662.238755785935,0
"17",1831.32667317942,687.192005724386,1390.73392762157,0,1562.54980389861,334.509918644766,282.048033436947,3460.11007386136,350.022359443432,2533.48759275443,95.1780883246988,861.669540677358,625.898244359196,0,0,142.880651015914,0,12.6379796751476,13.2293328792032,0,56.0099881372316,2267.05229456223,711.683417283371,0,366.394476455968,0,0,292.922591829504,0,0,0
"18",297.773038464081,496.949178682325,0,1332.02414972018,1930.3178618488,0,263.105897539632,370.074154947153,0,287.194509944469,92.8982436207999,0,0,0,264.19555666055,0,0,0,1143.54690803808,6.8122184474415,628.233613653317,0,0,1072.66796604765,0,458.287835322539,731.067297833596,0,0,15.777440874104,0
"19",1617.24232414223,757.315566047377,383.900032821931,927.057621550282,223.321913495919,108.766797644496,0,1393.58261606375,63.12787662553,0,1130.77470155648,0,0,0,0,0,0,0,0,215.124338140827,0,711.892259542868,0,0,0,1017.87544620837,0,0,0,161.571448870776,0
"20",0,0,740.040335766058,0,1167.58639977604,81.7893814953666,0,0,1407.22206866855,674.150969427546,14.4599158801666,0,0,0,224.260715749114,0,635.046054893876,0,1393.52404572963,0,0,775.847218166166,277.413935330302,260.65107754148,1790.45198287039,669.913673589772,0,716.948078968915,204.909580511685,1278.89100576836,0
"21",0,0,1676.2508719723,382.250595337519,378.412225638537,685.44601271791,19.2616483755921,0,0,0,0,0,861.557401259034,0,0,0,0,0,227.091234188977,0,0,130.187519932085,0,0,0,0,0,70.5208276719923,339.926581180759,1380.36536298448,0
"22",3977.93394571443,3199.50244295187,473.21711847176,0,40.5907293020514,286.193524164082,57.0671533233943,0,699.690854057534,0,0,44.1513307972307,205.064847525563,0,781.125301161949,197.898095309904,501.532897786509,0,0,279.118773876885,0,0,698.184307553921,805.240683894176,0.7633424169357,0,328.165776802564,42.1394642760717,0,0,0
"23",0,439.593807793404,188.014026628869,1840.35797494716,0,0,391.39983025036,198.502609519075,271.502763937986,0,0,0,42.3896725288127,0,1460.39255634926,0,761.74993844086,0,0,0,93.9360016559389,0,0,215.665150114786,238.006013775712,140.976069720564,906.26183044485,0,470.143667486446,0,0
"24",152.967392479662,3205.95113715879,1293.65081738115,0,0,30.5800867878204,1157.68309255423,388.638275902885,0,742.773209712455,1257.00748151103,737.884832983995,1171.11164243158,2.76480133679149,0,2927.49893549308,0,873.244303406627,0,576.130056459833,0,540.67402328818,0,0,2054.53104784515,0,0,374.079292648262,676.347815984972,80.4427947343913,0
