"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26106.4802240082,32752.0874796667,0,3171.28760143185,0,817.748771733181,1845.50015909596,1338.567428595,795.577637657072,2780.74758621156,1497.22847871083,115.400472845532,0,1723.00797236712,5117.12304815333,3466.8405203413,57.3928701727963,0,1863.67983112797,2291.6991693505,3573.19064113626,1757.32574414914,684.862874704358,524.180959717026,0,0,374.831098653316,0,3015.92311090573,0
"2",40581.8289597756,0,1602.89295167816,3413.15627141472,0,270.011777682221,785.437807565118,705.665992624021,98.1597898370605,0,1694.11026577166,713.132919887527,178.810018527394,0,0,0,499.150646727651,3744.58461404815,1917.30762219021,129.143494561353,111.727377296998,1494.97338879712,86.1692293359588,2957.63771877072,2602.45165957456,2380.14043931008,1289.82075249776,85.6223131036163,1239.8412068265,230.600779476551,0
"3",0,18680.0563968619,0,7526.20655499974,0,675.783269260775,0,936.71005567666,5763.346057405,230.40965608346,3503.77235503425,9.01378212003723,1797.79515793288,331.966508864418,1752.33916513015,116.976411561972,0,1055.0872335052,907.267236913491,2976.79823795499,0,112.274294970843,29.523685444765,592.978609673425,157.72341073533,983.354926934047,2017.21646617919,528.343354574965,1763.05937409055,1965.76774330508,0
"4",4431.65922066873,0,945.445778802496,0,1485.57267227674,0,0,1484.05298095018,322.336694430725,752.491925922608,2429.13107630755,1324.62778879334,12.9384456804778,0,1113.62718193471,3474.30705383875,0,141.100322062467,629.131190117619,0,0,2190.38040292931,443.104639884012,3830.47841798876,2175.62042834487,0,306.684394537973,0,1277.45699892236,19.1109578579912,0
"5",14917.0802820654,56.223212662454,1374.762351563,0,0,0,485.091187421151,2541.35920681124,192.406374677322,651.466713891474,1415.02933121473,423.763845799663,735.268927663221,0,0,0,520.333741037967,225.779064010965,0,23.3138244300366,0,93.9482330067196,798.124121026717,2452.89709826702,626.429010409791,1490.27177843431,50.179204386044,466.509170939763,0,1181.83205364826,0
"6",0,320.290935704249,1635.57985023629,0,3012.90287701648,0,791.556018548347,0,1439.43039922693,52.0081848215617,0,93.2228833622586,1208.99276163391,0,0,0,35.8315010502825,0,2409.62268196936,0,0,0,0,1709.22469359129,148.001765211844,0,504.118075568649,0,31.1398977509733,14.3821479689301,0
"7",96.956523608025,271.356754396233,0,510.52951795183,0,325.999892616572,0,888.257844215399,1213.21316642802,493.687595909835,0,0,0,0,337.201693464395,0,0,0,103.230471312278,879.076635252564,0,0,0,533.195249024601,1264.81800861061,0,675.060907826857,0,116.061089177613,1481.13804820221,0
"8",2075.43261353993,0,0,0,4556.26881149916,1429.90270570758,0,0,0,2680.98894428662,0,0,1359.2666277553,0,0,105.437667991913,867.642453318533,100.296793746401,389.727893613893,985.72955542622,1743.54738070837,0,692.55268557871,811.93162389061,77.9849850878873,0,84.2719906928484,0,905.783521844625,859.649954698934,0
"9",800.196328147741,2002.24399512496,275.163299737913,1729.37478200493,944.555795634872,748.13981981786,721.02917438993,323.032827830522,0,0,229.780114674575,151.033072464099,0,0,589.377194335985,0,6260.5734296964,0,192.685274231396,205.575493103413,0,476.74245987686,247.808560720651,0,0,0,267.780557781158,455.051712014054,2580.18750304563,0,0
"10",2104.38587511861,6384.20492527722,0,0,3287.18786120365,0,3693.55235254831,0,708.760527084316,0,54.3132513935546,0,0,0,0,168.002878977524,263.193264566345,159.009268690258,1392.45332465882,0,0,0,0,338.784447796735,0,0,0,316.490162687457,393.662961095843,0,0
