"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48750.6911192602,12339.6843569463,7376.40758333692,0,2086.37109081654,3051.12932228274,1577.0601817974,0,2598.49171769434,3273.72163443703,0,2217.02957915437,183.892943868466,0,5767.35445383343,0,0,417.721870783123,1130.97706851397,1541.91818648702,0,0,1629.47344922021,0,909.201253193195,0,0,135.704991891258,683.852877217065,0
"2",32405.0828229208,0,1644.85101079061,7723.92196525771,0,190.652360534901,0,864.210765312657,0,7527.17040180281,0,908.759245277105,2.16219024117606,285.840020692208,0,1530.11683745745,0,714.91593826696,1695.82544136055,1451.3235205879,1.63513349961636,247.948270163873,1597.98896768526,2265.74995638745,893.84035432856,1448.09902092966,5290.07324801388,78.5506170626961,43.659908708404,0,0
"3",29762.559262114,1050.72888362918,0,252.185760269933,913.090219469332,1241.65676584528,0,3533.93455199504,6778.774015289,884.646978980397,343.730508739859,0,338.883302984157,226.866778001322,766.614264739482,0,0,1170.18607489809,371.859925359578,0,0,0,379.158631834278,0,920.33819120852,0,980.242788367539,530.489099072235,0,3967.82394241711,0
"4",0,2605.09824649889,270.338215762386,0,8351.2979085441,1437.89753973623,2515.73464044156,0,2967.26326483668,1383.09630066206,1892.87991425046,77.6415484577769,284.395030101264,78.3936521650437,970.063982184284,0,697.405635604944,421.673758876094,0,0,394.947599084081,2046.12455358152,0,62.1886904288746,1232.97410126333,0,184.898210112561,0,914.945779660014,0,0
"5",3109.40210426952,1101.69085837985,122.208176238334,921.359338502259,0,0,0,954.087783426146,1945.07737867675,1904.54321094756,0,0,1602.90076142544,0,57.875410275279,269.774305908242,2970.51435675206,0,0,818.810164135442,0.552046813546781,0,1001.7859946899,236.436972638133,4396.77864475678,618.778711297315,1083.19649331722,235.913654869261,4527.71166603452,2842.67070001372,0
"6",3892.42552405243,322.047576555115,0,200.049994771349,319.215440542997,0,0,1274.96699405277,0,549.000363262449,0,0,0,0,0,1692.53349613324,0,1435.6988182881,547.497880072576,227.969339291478,431.622640875276,27.3298143481475,0,0,0,0,0,2043.48691986211,442.459871553194,0,0
"7",640.923443060059,1138.93332367147,477.136127588056,543.566620755031,0,247.004100802509,0,0,0,0,0,0,0,1584.32348561375,0,0,0,137.964123427012,177.263883655959,0,0,680.046193298814,0,2542.68875198348,0,350.750110080975,0,0,0,669.183234059921,0
"8",2088.88832735713,0,2570.37999561547,585.26188262699,203.422700516132,1216.69553526513,0,0,0,0,303.163452393558,466.991908597838,3021.08684993656,0,0,204.980948310568,0,0,1046.64837203325,196.970886448631,0,811.514357982187,1256.39971995179,579.539537036231,333.892951612737,3640.2419650736,0,576.232793856896,0,624.104024772765,0
"9",3292.10477899855,2013.92933432512,1934.72939303006,539.517213000765,261.776096567683,0,0,2668.55291059234,0,0,0,84.5877879749269,0,0,0,752.110144950753,0,220.482648219153,0,170.735292762356,791.810017026863,1784.60128132303,0,4397.20189571272,0,288.192600148695,0,0,0,0,0
"10",50.8184249788075,42.8114421530872,645.29806864909,0,1957.30805268968,0,0,0,0,0,1040.56602835031,1445.52121304304,0,0,1546.65153033839,314.972387681631,8149.80272408441,94.8180827778418,1143.35868771568,24.2970368072479,225.563723843095,1447.55296167642,0,0,4.20315311224582,0,0,0,907.903834315655,222.553748882685,0
"11",1097.66373966119,324.063506516207,3014.7288086348,0,0,0,88.1235631203795,1872.68175235629,1151.86980593148,847.918402307336,0,1101.58110854432,350.407716181117,0,0,0,1144.40950595015,762.127706222261,0,483.306762206385,0,676.779355141539,0,0,415.665771302586,1533.84664183253,874.29677503152,0,0,242.590624422399,0
"12",0,433.439161635149,0,1504.96533609626,636.594740258907,0,0,0,0,0,0,0,1483.04897996762,0,102.673417983199,0,151.929955197163,0,0,0,0,0,81.1176590579273,2374.66577928316,0,0,0,0,0,27.6574467298355,0
"13",776.883466528413,2315.71957157927,1756.40600250318,190.04807176134,290.496696845467,108.189898784281,834.294433219624,0,0,0,587.089725678301,402.177027652857,0,0,331.316899409987,951.926424374148,1007.26211069742,0,0,1915.07910920229,0,0,0,0,0,0,0,0,0,46.4244043081691,0
"14",478.485913412721,38.741524851809,0,352.564849766404,21.2419366350211,111.077842711495,0,0,620.257941407063,108.314532917829,337.989649507242,0,0,0,0,0,324.245745198802,0,0,1748.20757659422,58.447988053663,0,0,1060.82312792223,326.62687846159,0,0,289.218487284378,0,36.6158112709985,0
"15",1019.31367486921,486.321439497161,243.436168120466,0,0,198.451202428572,0,711.616477455279,55.6526536500446,0,0,0,0,1834.29267246726,0,0,0,0,1142.16704160604,0,0,1197.84908179632,706.017353962868,0,0,26.8904443349119,0,111.730517371054,1614.31087560935,0,0
"16",1417.73129028981,176.329436173345,11461.8010124592,0,3039.3400032498,0,0,3.31748232181518,0,0,585.443978214143,0,0,0,1268.58942266007,0,487.056771256408,0,0,43.9309916082881,0,0,182.634374144024,73.6672028728217,436.518838079063,0,0,0,106.572548960659,0,0
"17",1395.22169418467,0,1980.06759847117,0,0,3718.6064159577,1718.37157483598,381.543739361409,856.731349709669,0,0,0,798.562510546979,0,0,0,0,0,0,0,0,202.916182754555,0,1966.08046191736,0,2540.89831366182,0,854.025087466697,263.762767621,1200.74929727573,0
"18",1990.52091062457,638.055841694215,0,1081.51161378994,1345.79530842548,0,0,0,268.907067998596,0,1225.58527637937,1133.74774522487,0,0,0,0,0,0,0,0,0,0,0,179.724962763107,0,0,437.197176474665,0,177.746276535275,912.133691734586,0
