"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19854.0796026678,32778.5654797099,8399.70614004425,5511.27745082435,1176.12510974217,37.9017760573001,620.84404328498,110.865934524447,1448.49585980518,1443.83986527422,476.931119496061,485.12652840532,0,3289.44913010591,6147.05146102188,1116.85734500023,0,317.302006664831,1864.40526115289,529.40071118682,428.787946328142,0,886.260727054349,3026.36054578252,3868.37566997233,1370.76455769064,0,0,481.909408937119,0
"2",38678.7721060766,0,0,5230.03142390199,3159.8051115132,409.532410088071,1082.74245334649,3455.57973252032,215.275954589193,1323.78645135753,0,24.2816166945207,0,475.435458625551,355.213569722928,0,2675.40423657323,584.176911007777,270.254861901838,2497.26323088678,2806.1688203805,0,0,1731.02967541485,0,0,876.233140543348,882.303943933421,524.373094665073,1554.71379353684,0
"3",7003.9668821657,23948.1459737506,0,795.708077140287,1151.72572664155,1699.06889680866,0,0,0,310.938983938882,388.901162325139,369.678861892217,1663.79762839919,0,0,0,0,709.0366372729,46.7430182825104,382.606502977318,0,868.641061563576,168.292168261028,3514.04130116468,1547.61677097025,4620.4832594012,0,0,3963.47183600188,1260.90519625555,0
"4",9114.3750248277,667.773028570651,4215.74183575316,0,110.492609310682,0,1662.47177232283,0,2008.00744499875,2160.39497820627,75.2286286055172,118.915616730287,0,590.07662543265,1729.37313838208,0,243.441842253081,0,170.852206495291,3611.62940898563,0,0,0,1442.22503619456,0,868.259375182722,0,0,0,0,0
"5",3044.13877125329,4693.42502678178,1758.96797949628,4079.79899466786,0,0,0,0,0,4065.13244595952,1557.58224426904,0,597.040641262832,0,0,0,4133.8369564706,0,0,872.748197588796,0,0,0,52.9870563509824,0,161.420373820751,6.51726231758062,1166.1969798808,1626.13879726185,2906.13700598529,0
"6",2170.41444100179,342.87629963402,663.829867014865,0,3571.8404502132,0,0,207.000332969556,623.320853859959,0,402.80219367013,0,38.2668284429135,0,0,787.669745735953,1358.06527664205,240.222167523383,0,0,0,0,312.517152046999,0,0,133.889893543494,2066.17882118162,471.209651045688,0,16.2006991358876,0
"7",1199.89935700965,910.287207408504,606.363401759156,364.738185525745,0,0,0,604.471835700966,0,0,2945.77606618492,0,0,0,569.629007346357,0,0,0,0,0,0,0,75.5987477187897,814.315435245255,0,297.106599082685,600.64274578305,0,0,200.954809231843,0
"8",2192.03065274871,1050.03864385027,343.96807809135,108.551888873146,5107.91351459182,0,0,0,0,203.204659724007,0,0,0,419.686488846238,0,0,133.011637314958,0,809.243799619947,0,0,4381.97300421325,719.171653721799,3971.10579455545,0,0,0,0,286.516393236819,0,0
"9",8957.99833373699,1823.88810574514,0,0,0,227.043995564359,0,226.492412375204,0,540.540415100164,1491.28231185101,0,47.1661891522189,0,0,0,342.65485107071,0,0,2084.68568069282,0,0,674.54541795221,0,149.142185492642,28.9379605757856,2172.77242751569,0,217.951519703042,215.229588104831,0
"10",0,525.135075954987,0,0,4042.52927677826,189.00555763746,0,0,3269.72705180946,0,0,2076.12970831781,154.042325566411,0,0,1092.50127071273,0,3089.90447222242,0,0,7.1111560198641,279.520965257011,162.873615365854,0,307.76154377168,693.783769460081,1016.72419540873,503.947071583118,1659.67112330613,193.632921926948,0
"11",313.810292629888,2013.03183000527,0,0,1009.26580776654,393.31847025046,0,1326.34894951961,0,259.998951059124,0,0,3980.17567523983,0,866.978229706374,230.157030406959,0,2695.90989750523,0,0,0,0,0,391.21958701795,2475.08233985365,0,0,26.7644844011438,0,0,0
"12",115.348186627444,563.704084729469,129.054831511917,0,1195.49084901121,0,0,0,860.850831323866,0,791.993455154879,0,0,0,408.173258324301,644.06207337817,0,51.8716874560826,0,0,0,1358.87053813663,0,0,8.97003370255857,667.702646852726,0,0,0,0,0
"13",1856.63264436123,0,1059.66159628464,161.755073312096,0,1696.50557126501,0,0,0,0,684.372248557096,320.26982498481,0,0,0,0,2448.08699830778,0,755.021270261569,832.046719159619,0,0,0,0,0,0,0,0,1324.26939567879,374.692500371896,0
"14",70.4045783556573,168.784477726343,0,0,0,314.596655622736,0,907.805339075285,0,0,0,0,374.414667003556,0,0,0,0,0,0,0,0,0,0,311.701252785585,770.410651056815,1349.17112212728,1028.44731142438,0,0,617.123750817641,0
"15",0,0,1185.38393224129,614.82375766191,1167.22564040383,1031.90038096848,0,2863.13534044793,0,0,0,0,596.196668710083,251.844200074338,0,0,0,426.636071245797,0,0,0,822.379650130033,0,0,0,0,0,388.523961284812,0,0,0
"16",3402.16458679894,2898.64260242459,2477.22651213195,0,0,1557.18754628587,1709.92098428775,2339.69184131069,0,0,0,0,703.6906245443,746.729050129412,0,0,0,59.4541079416584,1918.49871818479,0,0,73.0704392088171,164.865331142282,570.341055497332,0,351.228969615959,0,0,310.220982785093,0,0
"17",3918.29775582764,3844.60743077514,0,4025.38757269875,0,0,1114.25908814882,647.490326724007,178.778426735234,0,530.045452406133,558.030634485689,1167.67726556804,0,1157.02119781028,127.673388684376,0,0,0,0,0,0,0,0,0,0,0,218.232055214158,390.036398686472,0,0
"18",627.735526532178,1215.59671915143,0,196.532484111534,0,0,0,0,725.149790013348,0,0,631.870253156118,0,0,0,1459.76892597228,0,0,2491.85013670539,9.22352831848457,0,129.46245119995,299.061826208893,0,0,283.146898719269,0,0,0,1321.52733155582,0
"19",593.132507052229,1746.61194644089,307.372484127602,0,87.7842439508522,0,91.476765399226,0,0,537.646174324404,63.758515104353,0,187.806221358628,0,0,536.907476878957,0,681.384946148144,0,296.622959195655,0,158.536313358777,0,1814.57394497122,1607.93844439988,0,0,0,0,0,0
"20",1337.63527363437,661.138078066413,0,0,1552.88506447802,0,1275.38482521492,0,931.19098913125,0,1613.95723939772,1128.80509378212,196.448608757904,439.650272641113,0,0,0,269.669868255945,0,0,0,0,0,2132.1617492556,420.388384295274,353.790993222857,0,0,0,0,0
"21",121.953263181616,460.116645887094,1039.15447752889,0,0,0,1099.54529486646,1260.2064899921,0,0,0,0,618.769530540043,0,0,101.449707701894,252.783354692787,144.282843836489,129.493378046046,0,0,0,0,0,0,0,0,0,70.6616580628502,852.853636922934,0
"22",69.2685723953769,1311.93980673726,3541.40506420518,2526.27890779816,285.925891574352,298.440080707797,0,0,2314.26463235402,0,256.699927885281,0,0,219.490867733606,0,778.865534478825,0,155.504891532135,658.194721876803,0,201.30169010801,0,0,0,0,0,0,0,0,0,0
"23",0,643.563017939378,1728.01073691348,747.41980346856,2074.78184534234,222.763585738421,0,0,0,0,964.704480617589,0,0,0,30.0034973209031,191.305882324418,0,0,192.083865814996,0,0,526.3212762126,0,0,0,63.5119921925231,0,0,274.421929708902,0,0
"24",0,371.132547942764,0,0,0,854.107228682079,0,3001.26763095351,0,7145.47489636441,1115.33232350645,46.7782288330321,0,2494.57580347342,294.982191863938,0,0,0,0,0,0,1551.44785171045,318.807622037467,0,826.407607673078,0,223.647107060311,0,0,0,0
"25",4839.05585912052,1425.96189190287,0,1187.95918252607,0,236.089952575905,834.59264064451,0,0,0,0,0,0,0,452.104109413675,0,1359.27382196645,0,460.132232721253,0,506.537064419263,0,173.767203969377,0,0,0,0,41.0757686156626,0,181.879637181835,0
"26",0,0,1214.62015519379,712.913605846343,0,504.31496204594,0,0,4110.58154390304,0,0,0,0,106.482787257007,0,633.190498529855,945.179910026879,0,0,0,0,432.027829420384,3040.70748746842,212.865363354318,0,0,1692.89002230808,0,0,1426.46805556754,0
"27",2556.09238752289,0,0,0,0,284.733386734773,155.349799950135,87.8273624714305,951.4658202104,481.560656892288,0,0,235.868585061106,214.50707188677,0,4886.77520451224,1047.9625011967,0,448.154380056969,0,0,0,109.849575373059,0,0,0,0,0,57.985819540908,0,0
"28",680.028690389538,193.641113733372,0,0,252.297189910867,173.678966506555,0,242.469395633395,826.611010495022,0,0,800.108873060849,0,0,0,0,554.430191404177,0,0,0,0,622.611836573374,0,141.396599487176,0,0,0,0,100.833755087424,686.898374365008,0
"29",1443.6885488594,104.532426165636,0,0,339.147707009087,0,0,0,639.104965573714,879.82180577974,876.600039596247,165.208372998823,282.221979612985,0,0,1629.96650633449,1127.77380291718,0,0,0,1687.24583888965,0,774.977537841629,117.290969351035,0,771.586833105977,0,96.6681599521809,0,0,0
"30",0,17.7886276706107,1169.07703221953,0,0,2021.0815488571,425.560787188707,2164.20836587269,1474.91752315511,0,0,0,237.973932684321,42.5903422257191,0,0,0,258.424599642878,0,0,568.097783476896,950.00710349973,526.712924281036,0,777.841044489778,400.902324037117,0,1360.73138171192,0,0,0
"31",588.160630123519,78.4148490984729,0,0,0,0,0,0,0,0,553.405168859422,0,0,0,0,0,43.6667506646422,0,0,0,0,0,0,0,0,0,300.385136484932,0,0,0,0
