"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29313.0980267846,23110.694868622,0,13012.9049133639,948.998919678487,2163.49491299512,4692.18186597946,0,132.800425441907,0,209.408853943334,1065.73038515854,997.77834819811,0,1682.23322734734,2590.49087285212,688.658266551303,1362.45357661851,236.842951004516,1849.59080990005,0,272.578159192717,1115.46806395462,1453.4558845152,811.775269124954,189.921090546659,720.871981877596,6828.29707619466,220.954930888155,0
"2",45560.0284210363,0,6303.36034941195,27.0818499508205,2072.14367702944,1230.55342736034,1243.71268140258,0,666.064873109058,3617.81987184011,0,272.293775971933,0,289.661276820362,0,970.724271748465,962.204629341934,120.862557619044,125.686920059256,357.657557106365,0,1522.10896410762,0,1051.59013273522,1262.66926564536,0,503.155421945126,0,0,652.998073039198,0
"3",8065.14953551206,2090.45983378444,0,5227.26943320547,2223.92344299797,3527.3956711401,1158.03435426621,0,4383.45632402354,4048.25748040964,3380.00359732571,616.543673569645,486.061847706488,0,3368.85844336164,6926.21404156434,0,121.61717098347,188.737283242263,2317.34612912211,0,869.523958336945,0,155.524810149345,2096.09718646403,0,1089.85815388574,943.287237660713,0,1130.150336501,0
"4",4129.70772967357,1867.62281251104,1189.85031460685,0,0,0,674.673557919474,4701.17264288411,3761.24988991169,0,410.514546156469,100.46929212901,0,0,1070.51654127785,749.619868624498,844.164189099376,273.779943963236,0,1981.0823406501,1276.02720118196,1814.83607296153,0,1321.77861030673,1041.75720746339,0,23.8558399053924,1384.42520140421,0,172.154769621326,0
"5",4783.07860466805,2878.39087651336,3006.11301644328,9369.99270997483,0,0,89.8614305248955,0,1419.22157847394,0,0,79.4796673979162,1823.48552741617,96.987806896261,176.249450527373,1774.89050736489,0,1611.08820991615,1203.77820971856,648.18314213119,0,435.23198592363,221.712486081297,0,370.151852321854,559.277681322914,0,0,174.893989750771,0,0
"6",1477.84360349711,505.343861378704,436.150960640028,82.4019312321126,548.733478243043,0,0,0,2106.7662148838,1290.88551386892,557.612188132769,1291.50185136056,107.884615148323,2.01818274826246,240.815711885443,0,0,0,508.579773169438,1341.14374452696,0,526.536336805342,468.447258954113,0,23.0153724771658,19.7934931856747,1870.83058152378,0,0,0,0
"7",102.522549585139,0,1947.82560772587,341.348046388613,1400.20627760472,649.059112704575,0,70.5782887026041,2512.13525496723,0,0,0,0,0,0,535.430369695628,0,0,0,165.463954581702,0,833.09675135285,0,466.63391555036,0,0,0,155.888390801488,9.59487833621584,0,0
"8",2081.33769299337,337.621698134952,0,490.702428951768,1585.34440202965,819.429883475903,2.04137987247259,0,0,0,2355.14613981737,0,0,2248.04109467535,0,948.960592076697,0,951.833450262239,322.003614054354,0,104.089020586897,64.949539364372,714.038110707175,5117.51765550435,791.458294438805,309.517113774492,0,0,0,482.384098667594,0
"9",451.954696321589,3718.66610757123,1851.53200419654,0,0,362.881629489676,0,0,0,2611.0614522396,3966.89648758322,0,0,0,0,977.502088134519,956.693059995087,0,242.867080237397,0,693.297972874278,0,0,76.4469810473205,947.96192037505,2314.39407682103,28.1758377463597,0,0,0,0
"10",0,2659.87123153388,3643.42214247817,1830.51335656259,497.299454639189,398.117024104973,1443.49025704593,0,2090.20822847534,0,516.5884246763,0,0,1234.41298500069,0,399.0728017459,0,0,0,0,797.871618267107,0,0,0,948.021479533848,0,2491.0345025144,0,314.077594520437,0,0
"11",1786.217467821,4614.96557841289,2593.36855463927,1105.70629494873,0,1023.01898591377,0,124.046159584009,87.2453727272553,0,0,1276.27568043417,0,0,0,156.95096445435,1338.44697420172,0,210.958947464352,0,0,0,670.741318699347,0,0,81.6105828863584,0,912.50866317477,0,0,0
"12",2602.3582182404,1088.9600308887,0,0,0,1257.10626627399,0,180.614953965695,0,151.758647971003,0,0,0,0,0,440.805616160149,195.553207107962,135.712848223209,0,0,0,0,0,0,0,0,394.606384153846,348.616303224276,0,0,0
"13",957.103714690324,840.201695417428,0,0,1528.34846871901,799.161474966589,44.0534218025687,0,0,1410.89905880168,147.015208394871,0,0,0,0,0,1860.35277590668,0,0,804.582194896176,0,0,0,0,1769.86521031272,0,0,0,1351.73061863648,0,0
"14",0,0,954.671407673211,0,0,508.431336402442,0,0,0,852.809830232212,0,0,1126.83556654195,0,0,0,0,0,0,0,177.548532570326,0,0,0,0,0,0,494.637197061638,0,1797.92593551355,0
"15",1100.3279183386,1131.8863609327,0,1706.77080458862,0,0,0,0,0,0,504.809357502053,0,0,0,0,805.807084966039,522.624227022133,0,0,100.105620797555,448.539608101,0,0,579.320143939745,717.153279074041,1730.70519790604,0,0,0,0,0
"16",2025.44695446306,1523.70911788906,0,3200.99106749544,1408.80012357349,0,0,0,0,0,949.086176977646,0,300.334361274102,0,2890.93108133678,0,0,0,0,0,0,3458.70850462849,289.804561481613,3171.37204121981,0,0,16.9583262497945,0,0,46.7910357000842,0
"17",2175.24166532341,1774.55630642389,1580.7593646616,532.675510410028,1258.21588647495,0,0,0,0,0,205.186449692232,1033.76703809121,1518.82010622009,0,0,602.092917973403,0,737.53041071961,0,573.334403804751,0,0,1641.80627350642,496.254003561038,0,888.423283149562,1969.35430576947,0,642.552497416604,246.966570566323,0
"18",660.084474527097,0,0,283.021360618249,200.661862150556,0,208.583438805092,0,286.119939940969,404.44654503289,378.272175502924,0,0,0,1046.64586619576,836.195254855985,118.092934513905,0,1167.72721231431,0,523.176015498662,186.731727082696,686.143233274821,649.879378739528,0,791.675640910487,0,0,963.468811680766,0,0
"19",272.063763387523,2549.6257227378,616.219742200489,577.851838130647,372.823375661993,0,0,506.878667449687,0,2.73400690800013,0,0,22.27402136818,0,0,0,0,58.9430007932204,0,0,27.8018627656913,0,0,0,0,1701.77269265741,0,0,0,2002.56424865016,0
