"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34562.5057421375,25166.2501760043,2967.5674741336,5359.9747252181,167.457313891179,2262.95561418555,787.246216283287,4106.59516760153,0,0,647.205085407657,0,197.178992520382,583.706764902807,0,0,0,736.710456154352,1747.97993230737,715.462467321332,1110.87076838812,624.826694509835,0,0,5549.51625707853,0,227.36858042636,2953.05729169076,5196.24796057224,0
"2",40599.5574968508,0,9265.04381679462,1358.255100928,2710.29991870904,3947.03385367397,0,330.628904653737,0,1301.26804521004,1811.79687633585,127.483103643765,9.05552074999539,94.1642884069416,417.786927069575,2373.06516987166,854.390533446599,0,0,0,151.282735722501,1036.0090245371,0,1387.58186050193,213.747472844278,0,681.349054429745,78.0693987833001,0,64.508894117172,0
"3",425.988802258643,12186.6248175902,0,0,2246.89492643562,143.964062043972,1506.13038640463,317.115259614542,687.382710975087,10469.1657403847,3583.95006727786,22.2030736457202,4049.50656426218,0,210.550748402771,853.247303710345,2303.3452190663,1196.02449478821,0,2259.82634720495,213.618557873117,805.293230710966,1005.50937265226,8462.22532218486,0,381.002944719354,383.653177452343,586.004971907147,0,114.54184364765,0
"4",12603.3716964445,783.186147251998,268.419923846287,0,530.855981250164,0,211.086163296588,0,1180.15466904766,530.468207826537,194.156083208506,0,0,244.17050047433,983.149105407185,501.878204579485,2765.44507763658,982.207082048908,539.781150916682,0,200.924206467172,0,0,0,1194.70067475466,353.458526883259,321.815666227293,385.045957890445,531.486893145727,3483.49665364764,0
"5",4866.66805563619,3155.23536400548,5309.71265217288,319.235534556313,0,387.197635102459,0,321.10364597285,59.4835320472337,0,1031.29528900477,333.951507269683,0,1403.88637635947,2782.8446734695,0,0,923.875203410579,0,0,744.377706351511,435.38134137013,996.303897035582,536.753124612552,5520.70135730171,1363.74411501795,0,0,0,230.317722670382,0
"6",1419.5356662924,0,761.619691516768,2280.36475913414,2849.20017960997,0,140.39077116203,759.343076703672,0,0,0,0,593.781059387265,0,133.273550887806,2615.09384752922,307.688329303125,814.254797063079,0,318.859442355426,0,0,0,0,36.6783875917923,0,376.221115124665,0,0,0,0
"7",0,0,1007.60020437587,3769.34781337261,0,0,0,1255.41971670316,0,1215.40011005645,447.113262983467,461.622111340683,0,0,0,0,0,638.84852820664,0,0,0,0,0,0,43.6231124351022,0,0,0,0,350.808538523054,0
"8",7416.50874238566,240.669273294809,0,219.279219983166,80.392497494482,0,573.279058123008,0,3704.26409566342,0,0,238.932324837642,142.020904021384,335.74734575907,54.0688641338702,347.271936316262,0,0,3153.50791185765,0,328.596496007164,1481.60128887669,0,0,385.343465882043,309.491571198723,0,715.441213552549,0,0,0
"9",0,1775.15156120133,821.206335374655,6102.26106629848,1295.21931395477,1494.77356628212,0,0,0,35.2070014232861,1892.45254299952,292.919996179566,1347.96512676006,171.363075751278,1230.1786364204,0,481.765787192248,0,0,0,0,269.027550108259,0,0,0,0,0,0,1990.83983468697,0,0
"10",0,5741.78135600979,0,0,3235.8370204787,101.568800772123,0,694.297119669183,0,0,58.0723587125669,0,180.127824678745,1174.97349540793,119.934059751724,1008.37786293129,0,1182.59683930701,0,1132.62706353039,0,0,119.903536611189,2767.44962284186,186.386446451694,0,198.97373577591,955.155602731893,405.938355436693,0,0
"11",1558.88643832271,0,207.750795461693,0,1558.19919506033,0,156.303451352253,4110.910521545,1196.29376141463,394.099219882943,0,44.1713715779392,349.451201850703,218.844363717514,0,567.899442351985,2761.20988077656,485.53988445956,16.1882961890523,0,0,0,0,1023.83124692976,627.789421890883,7.06324776110085,0,475.286428678242,0,222.343376139151,0
"12",959.567428879465,0,207.94350825959,1200.2672857118,507.519741360964,0,212.357635224479,0,187.218301020407,708.808147735669,1161.19905898589,0,0,0,0,944.405539942866,0,0,0,0,0,347.103617385834,45.2648759789315,0,0,149.135026287341,165.302309435998,0,0,0,0
"13",0,2763.77932449711,31.1934273644648,0,1392.21230041035,579.051676020521,0,986.558403246733,1269.47397617014,634.390125632199,101.150451031587,0,0,0,0,2196.75992599536,240.781042427814,0,126.594223000016,422.485819027476,157.922513827901,0,0,0,0,61.0986116384129,549.862022254446,0,0,0,0
"14",411.755220639192,941.682237324123,941.12931959951,148.537785649932,338.913027888088,0,547.27748369105,0,22.1841662590424,0,40.9066935475562,122.038856576794,39.0405281172308,0,0,1062.46873675761,0,190.393694457013,194.630514495394,0,0,0,0,146.556441383303,128.26776491888,0,0,121.855287483531,0,515.2220472071,0
"15",1216.77234867729,1372.94874187509,0,385.658438059915,0,0,0,0,0,0,0,1746.45841213255,0,0,0,0,0,378.783036805532,0,281.256858689894,0,0,0,0,0,0,417.957791869827,929.206415502312,2422.32806318339,196.679496372732,0
"16",541.669262543089,0,0,1163.88456404158,511.688095100373,0,1350.54860875783,1849.02268101426,1401.10109976174,0,1145.96448804516,0,0,0,0,0,1156.90031945065,900.802797270828,490.036146595305,0,0,1683.22264057469,375.754236203902,219.062938427006,0,2483.56968837871,2255.45074186837,0,1533.18420761534,221.070836640524,0
"17",2344.85777373656,4526.44375339357,1026.73371508897,0,650.47768269103,836.271401327465,257.756599708383,2518.4299608583,373.797896934368,1969.95716084868,0,0,957.51394626145,0,62.0140655939604,0,0,0,0,2098.06557896433,0,148.752679945685,0,0,0,106.464778411968,0,0,0,0,0
"18",0,0,918.043028504502,0,0,2626.58815666544,469.129772402489,0,497.093709991884,562.576719935312,0,0,0,0,0,0,376.422871662237,0,308.508927071866,2473.09449276825,0,332.016846826872,0,0,597.324441782846,0,0,0,230.126904033033,0,0
"19",3295.79690913732,619.124581925857,986.601178778255,1633.48720496167,0,0,92.4514555775714,109.239448832388,0,256.409559504394,0,45.4577746218714,0,0,0,651.244361859302,0,0,0,0,0,0,0,0,637.433371575042,0,0,0,384.307095937061,0,0
"20",1103.43120648778,0,0,1696.88056613748,213.442869885832,0,0,865.534369988659,1679.05024462679,132.785809273434,0,0,773.717947671202,0,156.802466743319,317.965722744687,292.610741074198,226.685694563256,153.436851477268,0,0,116.819517388373,907.225669106881,0,1645.02159350837,0,1755.23362338676,276.461546069112,0,0,0
"21",514.42775222466,940.923021484809,1421.80780936404,389.799257133599,396.440758310511,0,0,0,123.10474660189,0,197.364271677598,0,548.924677225712,51.6496728673645,247.103757519375,0,38.595889226204,574.245677985927,0,39.1896936519743,0,667.693295985572,0,0,0,0,0,0,0,0,0
"22",3771.4419815613,0,0,102.494822729982,0,0,0,0,1370.5830459506,745.908806255554,2589.56843285882,456.0461060671,0,164.592077780075,139.660454972259,0,1914.00485299905,0,0,0,966.972132376994,0,0,396.307875834955,0,0,0,0,0,0,0
"23",814.763321834311,103.068479242374,249.787293885831,0,1160.29818271666,0,0,687.738513202253,177.592789413245,19.4859652194168,0,0,0,772.014738076847,0,0,487.713997153875,409.888282942347,0,0,0,627.388858425568,0,539.457709924876,0,0,1608.11091142687,0,1.58287012956589,0,0
"24",3882.67294734461,0,3729.10285832389,118.22664518503,1672.71295225702,298.54729407439,0,1840.62676613054,0,0,0,0,1268.59083555851,267.314644951636,392.713401630465,1067.54440226042,526.233554775245,0,844.027647736735,640.470995809332,0,627.596626852964,0,0,0,272.413566659991,0,347.788713495453,348.92355977605,98.4536272783814,0
"25",0.527260561023695,0,0,0,155.979334612282,341.293801504819,14.590609918987,0,1158.26937753001,0,0,516.755739768995,0,360.897916556644,1494.35146878554,1994.24135827252,1569.55459232252,0,0,84.1030635713102,249.183610666649,630.871377822045,0,467.959128581696,0,2263.00390271559,334.099852673734,57.9693411024907,4.77762809064795,0,0
"26",2346.06375582568,317.570550934266,0,0,358.891745538801,664.939027188268,709.327762383398,1898.04777234302,0,56.643264180426,0,1156.50818194409,73.4790505478998,0,0,1283.6690798683,0,0,0,0,69.5869561453545,1047.80073578798,2360.45845228339,1833.67013356849,0,0,855.585752382446,0,0,0,0
"27",449.649142246267,0,0,2616.45032914024,0,93.2295778339512,0,0,0,0,1185.36361128784,501.462099632464,1106.08447622555,0,0,1019.10590032917,1028.71178751386,410.943932746038,0,0,0,258.100324077294,718.943228904709,85.341808031435,447.310620360163,0,0,0,0,1597.43571308069,0
"28",1921.85906800581,429.329141057932,0,0,712.042257091127,80.1181322054026,0,406.822459127688,0,76.369709121545,0,0,127.424236991694,0,0,168.635612950743,0,0,0,0,0,0,0,0,0,1145.02457933527,207.380800759528,0,0,0,0
"29",10.3676364915137,529.325086080341,671.235230563247,2597.42696509966,815.229323102897,938.256508792171,985.62081523883,0,0,0,0,0,0,0,0,274.470298401609,0,0,807.676159585964,953.272201077361,0,780.64981745298,0,0,0,468.311864826664,1103.99358727443,0,0,0,0
"30",1843.95314162902,545.507881455187,1227.22249890304,0,1867.6663501428,589.203498703634,0,216.754562962353,46.4694816668481,248.052686021127,315.927835308323,0,0,544.271479696342,0,0,677.055000474182,51.3891555359817,1296.72631155188,0,2507.93568172138,0,367.558300102174,50.2214551387598,0,0,0,0,0,0,0
"31",574.911816218572,0,0,82.1802653196647,0,0,0,0,0,0,0,3.79245978585229,0,0,144.788384306231,0,0,0,0,0,0,177.458724295405,0,187.096879738776,253.591420190715,0,140.212585375773,0,0,0,0
