"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40345.2400305192,23115.6976875781,2843.02018568724,2373.4965682002,2007.75354498297,279.680709809084,880.0881584325,0,6943.7977376974,452.661446195289,6.27661488181383,4551.76671687726,944.109263534498,550.276846115691,634.150996346828,0,0,368.200858022407,2128.63329512231,0,616.607813643928,391.49233487368,216.126408340456,1675.30168811139,566.076350214559,2765.57093016025,481.233465655179,0,533.424029731897,0
"2",46015.4049587294,0,0,1994.05897612843,1382.57572960333,0,739.405492676652,3659.81903925465,0,768.418103335356,381.55144697406,1851.3277363633,282.757436974019,0,0,0,863.795005584325,0,223.215658624386,269.183699146113,366.55879999122,663.809894178872,0,2382.26216962148,1155.74564169782,1627.82314707101,1077.41725877483,0,3010.25739154875,96.990411002408,0
"3",10822.7777361968,0,0,7612.92461378869,2113.71819654971,439.210227505887,2179.16695228424,0,977.517212479283,2015.71396507161,0,352.023928023643,913.982376496149,266.739382774488,697.156878402469,303.443617150314,6448.5625319532,133.997157102947,0,498.693871638679,1184.0725226851,2597.68417263639,249.335695766246,5721.16867108317,14.485014349116,3064.80869422048,0,1020.65099855623,17.0805273803061,4768.85500111755,0
"4",2861.63725782694,2710.22966949365,0,0,3790.34593530938,0,0,4839.37127576233,1289.44327218419,2012.51120671279,691.478052521672,0,0,0,251.173563522937,6943.90077956896,0,0,0,99.788348919166,0,0,774.349279395001,0,62.8701680691287,0,0,523.310146716357,1135.20477149019,803.644844759129,0
"5",816.048379628197,7219.58693966142,5325.60340229618,3915.43454257064,0,0,0,0,0,0,0,790.024066307761,1227.06131720711,0,785.259061359474,1487.50150185669,1544.30481759227,553.406879798038,222.670161210026,0,51.9061232814418,770.603212287041,453.218028699342,1070.18214869528,1410.2097365382,2398.02015974665,0,320.23369222179,0,360.794562409775,0
"6",8.65233211755792,3162.41430574652,654.030556719966,0,163.547299453386,0,0,1719.41330322148,1271.98639831646,0,22.3583387120995,297.70124902157,0,0,470.369819493206,1740.23394255122,0,203.885558879814,335.51570645632,0,0,0,0,1442.81220154069,1051.21947560605,409.917953615382,0,0,115.20207070398,337.044161505871,0
"7",1633.41336167875,0,926.515681340257,0,0,3039.40773958793,0,0,0,865.072965915423,27.0265093398746,0,0,90.5225186098774,0,204.98246105981,0,0,193.609616648312,737.836446588789,0,204.976277111261,0,3.68234495523097,944.002077987211,0,0,254.431181795381,0,64.3042153788998,0
"8",2305.75870095725,1501.03822257204,9821.1400111347,539.877001209968,0,0,0,0,582.91314956423,43.3987335241333,1190.84854447493,92.7467948356152,0,0,0,0,637.181801994875,0,1460.62200428363,0,0,0,709.373094982631,0,0,0,87.6886130430605,0,125.741062274642,628.088474535991,0
"9",7472.10898499029,293.926525859498,0,0,0,2348.56285142058,0,0,0,1523.45805117111,478.432789908868,0,423.93534841465,0,0,852.418809088069,1631.42785177823,591.502357304243,1357.94585945476,0,0,606.103023986177,809.966665949087,0,0,303.806036366503,506.736238940803,0,0,0,0
"10",843.7585603158,2186.46527639318,2126.86035318695,1603.1594212685,0,1730.95289977806,323.056829108548,0,0,0,829.948133426607,0,0,0,302.132612486265,0,3094.30164874114,668.390296920086,400.568415482272,2388.95502289983,110.636054155565,1123.54931240805,419.516472623488,0,340.306822361051,0,0,226.243433055659,97.3586155139411,447.840920973783,0
