"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38615.8156303064,29438.1880351159,5426.6037134781,671.647639638,964.804963028241,565.485248232648,0,4326.02617041014,0,230.395631364044,0,1350.03897980471,240.635540345133,2497.28264214251,3737.33529973868,790.621191767501,35.6648395296094,1595.3439990679,589.759521673182,0,1883.62769391905,103.078883619914,856.286177470739,6.19644712533303,0,683.512147587558,52.1313527038533,1010.20193266562,0,0
"2",37332.5829268173,0,0,5072.58836696572,1740.27376695636,54.0804883205225,945.972678523598,1474.62026247223,0,3976.30514129766,4769.44684315112,439.190430585389,95.6424910846902,0,688.622828665829,3656.98521414761,0,0,361.293307874467,1981.81550675038,0,0,0,1952.34465806043,942.149602871982,370.949065285764,1654.33443924511,510.962409671626,792.217568532561,0,0
"3",30898.5359115784,0,0,0,1214.61948349996,0,3104.88069996784,4523.55880533156,0,941.466216622,2412.03237520856,573.622797524159,251.173518946575,1718.78514328895,0,2980.47052534901,1935.91587187984,396.825731967526,221.017145517062,61.637278323257,98.6324364128766,0,0,0,1198.82660210292,0,664.279476774933,333.162969718879,178.522497707693,705.80445749147,0
"4",4000.15615729664,5339.48732832265,2491.71576145162,0,210.921614646873,4388.99189738652,0,0,299.778021922423,2502.10929572357,564.902243961804,0,2797.92454217361,128.510275174384,0,0,905.234512909053,2641.34735519114,67.3683686712704,0,0,0,0,552.29277827997,591.643105067883,1306.87531407219,0,0,0,0,0
"5",4312.64029643171,341.49821293583,7549.18486544363,1725.9271838045,0,837.893190724007,248.359356669536,0,640.704018792388,1993.94700445495,1360.16175508557,363.50021955655,0,1165.26601534988,0,0,1219.03211964684,82.8597723087592,697.183489304822,1217.56892214076,1409.02355660495,524.062841493324,2088.35748491187,787.252151950954,2.14581814462849,0,0,854.629441387368,1300.87101622444,0,0
"6",524.296843608294,0,0,3304.54941726749,562.403084226137,0,35.3573702147563,640.148335332368,89.7900316117904,0,2514.5581864156,0,0,0,0,1425.25655691862,1696.68281448626,0,437.188600315366,68.9757142044591,411.028067109138,0,0,1155.18006449914,73.8974880249615,278.617338825272,0,0,188.37476060171,0,0
"7",759.176855882877,44.7574841200023,907.616596125316,0,0,0,0,0,2511.62893392463,0,676.977105487392,0,23.2980719213063,0,0,0,0,0,554.076847446092,521.30114816671,281.940051382134,0,0,417.863893128421,0,0,1658.8611882555,161.070150562651,0,671.215071594023,0
"8",323.658131650998,4583.64290286223,0,4353.7018068041,247.362349977399,277.351216237039,781.888359558653,0,141.262420118479,1347.00780374538,0,2217.82819271432,0,714.87306911796,0,1775.55460350184,0,0,0,0,560.368703218935,1211.13791569486,0,365.323504716346,159.364779864378,616.788314017021,49.3021355876571,0,0,0,0
"9",0,4512.94498033906,17.1581564782147,635.236535389359,3590.50886720781,0,1227.51527325112,1686.40051816671,0,0,187.541952722768,0,0,0,27.5331880053898,127.476297296085,0,1188.72291277818,0,427.353307530518,0,2335.47810858141,1419.92438404355,0,26.319692324913,1687.71097487859,0,0,0,102.50624563928,0
"10",2014.96416823099,3476.59640722392,0,0,392.67969014455,0,0,1179.71734723292,949.114487258776,0,0,0,1814.25894334354,0,0,0,3726.14074730941,1289.15865254819,0,0,0,0,276.155110362264,208.988917292625,1225.48259552771,1204.41178090644,841.53084808146,270.408393982401,394.393011653524,0,0
"11",2776.33566921181,2404.49838915054,0,0,1971.24012014716,0,448.251888420755,0,0,0,0,0,1255.57877216268,65.2487493285183,199.953967917251,602.090732249156,78.6382483660475,1181.82007126784,1317.44757397677,0,0,331.428296062818,50.7159012560707,266.565046954049,3.26076398895682,0,228.7529510778,237.216512751771,251.458703919797,2311.5591871522,0
"12",0,546.526093384877,1029.0822643047,664.609161525445,454.369380633597,0,0,275.480264109072,861.424504250914,207.300538101603,0,0,0,0,0,0,306.181454867185,0,0,0,0,672.590307650852,0,1280.85417591763,0,497.674331463351,0,0,0,0,0
"13",801.391924182397,0,0,481.582199914004,1804.6610676585,2247.50456488707,0,1452.0735715702,388.214915428434,325.572363124998,0,0,0,0,623.702043016193,0,308.486731819826,170.258253773427,0,0,1167.52114933896,418.22568127423,333.043750269594,0,0,0,502.836278534595,47.1500302692655,441.089317482859,0,0
"14",510.790066516582,75.3807159809126,351.011076908381,0,0,0,0,0,0,698.541052900317,40.3331739838163,262.081290236009,395.267019461921,0,0,149.372563049621,0,64.0238545151048,0,2473.16764353187,0,0,0,0,759.63783599632,0,0,0,133.253512914492,0,0
"15",680.10576443212,251.08891487654,0,623.479453789029,560.879786603178,0,928.089581067944,0,0,419.76901103851,0,0,1365.41669759096,0,0,686.164307056992,0,0,0,0,0,0,559.909797139067,0,0,701.559020756114,2408.74891930478,0,54.6753343236509,108.163015189636,0
"16",530.276281272256,858.122971850428,62.9649187581192,2549.12160899032,3021.19048855584,328.932891281443,0,695.120584183758,368.485384163994,0,0,592.68913035068,215.19604931231,535.505356213542,0,0,0,0,0,2211.15226939136,0,2449.40188364373,0,0,284.390861492373,1288.46610815345,838.11880093713,0,1032.78289780313,1421.01486593551,0
"17",407.859464763903,0,2876.41368322961,342.916744159845,2866.07027752008,135.643205876553,634.788559770211,0,3314.39335183998,0,0,0,0,0,251.260065993185,617.486104799468,0,0,1674.28804922486,14.9042352761692,320.112504165087,1242.88944772963,278.927902500096,1470.00757515848,128.899837767839,878.056156993054,0,152.438552492183,270.181274504501,0,0
"18",14.0028111968503,2795.89309612608,577.689619106126,439.33523536483,435.808079936265,0,0,449.723482347609,877.298151829534,1567.01184100383,0,0,0,0,534.031340509118,717.821677871392,156.181222921114,0,0,159.95192471288,0,0,0,633.484011606273,0,0,1.50283405810729,31.1905430547309,0,0,0
"19",126.814001022558,411.479962613199,1017.2623329317,32.6660997165355,228.077183789557,107.350271176273,51.9246114609898,2300.60520459043,307.083035685058,0,141.188743994222,187.373278229638,0,0,0,0,1604.23101190646,0,0,0,0,0,409.587548882058,268.146805414953,0,176.652893132239,0,0,416.775930165847,924.33402799902,0
"20",1834.54129967466,1117.89009265258,1086.47377458076,272.4196855485,0,0,0,297.961884765862,0,1470.34464863932,322.050890874638,126.123891305962,0,311.009056770753,0,1132.71303888386,95.7020389401502,0,488.694754833339,0,58.8807767903177,0,227.172930246267,254.220704720022,0,760.113255730456,135.055527884763,0,2321.73818729117,0,0
"21",130.259271272359,307.416615360826,36.5215550314701,323.181017179745,1573.60361997854,0,0,0,1695.27450706386,453.192631132053,0,0,0,0,0,0,31.9210697358,507.501715442753,0,0,0,0,0,624.161862851052,0,468.236416210788,0,0,0,0,0
"22",1607.66883175587,1268.10410061997,657.40290423832,0,166.997273153582,99.8902037575585,0,2206.26920516695,0,0,0,158.146962726916,0,0,424.85764203149,0,0,0,0,0,378.01055374638,0,492.699726179201,3430.03713582973,560.275278125399,0,4.20516628794871,793.105817354369,369.909788413025,0,0
"23",240.120333986794,819.476225095726,0,182.937593724804,2234.64938323323,0,83.0946003612507,39.5590518813316,90.7315434482606,427.218974157524,0,0,0,0,445.947429726091,846.227736736094,22.1512214133579,0,79.2432723017438,368.574450816532,62.0547200323955,257.77470221154,0,759.199660146272,0,43.9619081580373,17.1785067759966,0,638.790599387075,0,0
