"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39541.5070827643,12567.2021405746,4221.67199432558,3892.37811042667,73.9863146421081,1224.44407313918,901.999827859828,0,3860.34312211416,5951.57793862481,0,2950.14993692747,0,631.901558297608,2148.97887539749,3079.9147611119,1029.39540641585,894.438909174115,3857.0870622405,1732.0880658031,1338.8102919143,0,2815.88010046886,0,1637.37529907206,0,396.881051406032,922.671758031653,0,0
"2",37094.665729159,0,5025.82370747953,1241.9371096765,208.237487361892,0,829.114452272933,0,1382.00683176599,0,0,1870.40051932464,0,28.1518585446304,1106.11641210832,723.822201343378,3963.56620926661,214.936289770408,0,1163.73669274353,317.963393220436,2247.75345099236,810.34297141552,1632.30409199091,504.830727315053,595.242751296219,2998.30573103343,0,1706.28526308164,3146.83411611742,0
"3",15747.8110928868,7818.23096638269,0,2277.28444828846,753.7073841877,3078.99937008998,598.286363763041,716.787328087036,448.494803280841,371.38840733239,0,0,430.729534438533,2081.88311238718,309.655900371683,2901.38727155975,554.407237169585,2563.63223146009,0,1178.15185101966,0,0,1736.83409107089,4384.84957742295,233.244478613447,1236.28544645236,1113.35802976875,0,1011.14932123843,2867.21169794052,0
"4",3103.75806261882,1756.62220333654,877.208760675371,0,1599.62939184659,0,2176.03986741629,3900.092807948,1953.54576753165,4609.08674468349,1432.64186854485,439.612453565545,641.51908369079,1209.11006976204,497.939036523962,0,0,0,0,0,0,1633.48275959522,0,1559.7569733877,0,0,1157.23439893355,0,0,241.978322191106,0
"5",5177.97437448581,5948.07075163574,0,5302.41877264629,0,0,0,4006.4209801263,545.555484206764,0,703.61910770802,663.70758056927,0,26.8618873576656,225.612837479246,2464.05064343265,607.201241653652,155.251407334898,1715.89777404428,0,849.239776554367,476.409566688845,0,881.058636583555,265.338841859603,0,0,146.685780838112,112.82856622562,447.864721936193,0
"6",1371.78079847658,24.4460100412125,555.320064394271,1642.19263394163,0,0,760.983180776921,0,1442.77337181347,0,1393.06087478542,0,0,0,0,0,0,0,357.68475279809,0,0,0,132.455167068057,0,3038.34327679819,0,947.04869315639,0,0,1740.2158496113,0
"7",986.409031580388,2104.36695977976,1996.91054533051,225.904532356653,0,0,0,0,0,584.091576329736,479.836792916919,0,0,0,0,0,0,0,0,270.070363054157,0,0,293.053019904055,880.227108824285,0,1272.8803387932,0,14.8107554910538,0,81.2223736361945,0
"8",5.95036075364786,433.888705540153,3945.30052664249,0,1296.74760814992,447.665800307183,548.803876931916,0,282.361451308815,0,199.28524596115,0,910.329955805822,0,0,2561.06848148795,1017.22246272473,0,1283.77674530323,2252.59605277403,418.341631559272,1314.95016278069,376.061257348254,32.2489481667621,662.425416209224,0,0,735.302779443015,484.379864350333,517.708875839196,0
"9",3709.26503976895,0,7144.11489335541,29.28600296889,2378.47685818139,966.943909062508,0,0,0,0,0,1204.91154527963,0,0,0,0,146.337230743924,0,92.6760891919141,334.417873420329,0,0,683.805925775659,1872.91244582169,0,189.930350434383,0,447.253230628194,0,0,0
"10",1350.09405828132,654.271070164665,1583.18748018807,753.692273043015,3913.7923286094,0,0,0,1943.47881331131,0,803.631889231975,259.529106842921,0,125.354921338964,0,1320.3604154343,0,52.3968392304933,0,0,0,0,0,0,546.989522492748,4632.49297042951,0,498.168259197767,826.561153302235,0,0
"11",724.191658286535,886.064472085477,208.434817436701,0,0,870.659782294108,644.848123536913,0,2427.95116340847,915.175498481797,0,0,0,466.527721210377,0,0,0,2062.876535514,912.639350378837,0,196.811969070734,0,0,0,1694.57620019466,0,3417.10514460345,550.118191578009,4.08091728215129,0,0
"12",704.16348927398,329.751373551276,0,54.4685643824157,7.50988865954616,622.259955460884,1070.6541479919,934.625378308359,722.479395790424,353.177205672802,475.603704323889,0,0,0,0,0,0,0,441.245204029052,321.792129181141,153.637380775613,0,0,0,0,604.724658808037,0,0,0,0,0
"13",710.951570148321,160.018551623781,607.23200187986,7.59030139281239,630.741104385082,1388.01148503184,47.0802433628617,180.024043945488,774.85496594775,2267.50975268668,0,0,0,0,0,0,0,0,0,838.932901167625,95.7803226478309,0,702.257857778535,1524.67138075973,527.731610447174,0,13.9119010968145,298.522324643161,0,737.491523599144,0
"14",1213.03471881345,224.838619043707,281.616717416383,0,0,0,0,0,709.368144788349,13.2862409034766,0,0,0,0,0,0,0,260.531615626476,316.529200431946,0,1124.84391519418,155.275244829761,385.475946404377,1228.05944254314,0,0,0,0,0,0,0
"15",114.647184956008,694.760829964534,2230.85133353456,1047.70288789886,199.707874514997,827.299964045301,0,0,533.585828805754,1183.04442436602,0,107.868207337112,872.464469768555,179.18414891357,0,0,1209.02556901735,0,0,0,147.906880045918,0,0,0,0,0,0,0,0,0,0
"16",5007.43111007693,1359.75088821787,522.240926586971,1662.21295673686,444.107122796232,0,0,0,1578.63557040342,480.758212352942,262.027405793727,0,204.532565392885,0,950.777143691394,0,863.05885293827,0,0,0,226.880319271442,1847.70893441084,1.65973808196888,0,1367.98142369614,1459.92639461537,418.641812204931,345.072350588045,0,279.529624433389,0
"17",0,285.953063997021,1778.69282749493,3219.8984609751,5248.62534716217,679.16845726329,0,102.379039411018,312.008566994367,0,458.226584421024,340.107309195685,178.76442753554,0,2231.61204521067,918.785728452869,0,61.3441417572541,0,0,0,1036.81654928018,0,0,0,99.4334877828156,0,0,0,925.720956830758,0
"18",3664.64979814606,73.9667626441886,1014.67231802365,0,553.483056812981,0,0,33.9983290778347,632.624320519594,93.0373344843906,0,387.842795353199,208.947675773073,0,0,1178.99334301886,216.132261135886,0,0,0,259.736997043441,169.095145209369,903.745734402206,0,0,0,0,0,0,0,0
"19",0,1845.14617739531,103.206190103364,511.735974948645,901.122512595603,87.5409345906643,454.842505773123,828.328338762146,0,976.299676555668,0,0,437.43044096014,0,0,0,0,1615.54938604589,0,0,0,275.124979720586,287.625444616821,0,0,0,224.681968736754,0,47.7852270161372,115.133184890093,0
