"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43353.1537889988,14391.5181537745,4080.34214031439,1840.8600112805,3213.63238865852,227.939010291256,2416.87740247572,3088.52202018281,406.807708744947,0,306.331926376476,2416.48067053155,199.563659031845,420.305211118203,114.511397696493,1254.87206238035,844.761155123872,1554.08548357403,1354.90107939873,0,318.233908688209,0,4719.4501140857,1888.43911321317,723.788723309512,545.19021277066,748.824805136305,2308.35823367988,2932.93329989867,0
"2",28782.293545995,0,12600.0021789988,1159.75322939812,173.796904828445,376.178623091662,873.140579549124,0,5094.93932088857,408.682093113475,757.206827053929,1367.21355945099,293.872867112637,171.839873824256,1075.84188766228,4931.99398739822,844.004251460216,2935.21883454496,248.530471192558,4564.09868616015,161.700540901618,1441.32924269278,474.098077830835,0,0,0,0,0,12.8870111089409,63.7554030228268,0
"3",23443.9831636634,0,0,4927.9311730003,2295.92763180795,568.793519419239,280.069996619642,0,71.9472189286394,436.100623177326,2121.93181197554,439.853509487538,1497.08896999888,398.799243299332,548.744811778379,4735.73309709707,0,0,0,2470.42734082319,0,1630.72268891854,1004.95056724463,918.93167162179,1093.32959513928,1362.52771692514,0,342.470086107908,2815.19089448228,1008.31461369697,0
"4",1408.55710116682,173.865050019827,4281.76524949305,0,7136.72845925344,0,113.51398773254,2049.66088306987,1436.73537499786,146.308482633906,309.290162637896,153.607996689941,250.558485131867,0,0,3127.46612656654,5119.4726177842,0,918.611347152307,580.129559007185,204.980328752837,0,0,399.740648753516,49.7670058434047,118.466538515282,0,0,612.870148077694,197.163018971684,0
"5",4391.453775083,4489.65281012159,1786.06563069745,4139.88252795609,0,451.204331913074,1086.81463685401,3683.93059724854,94.4583630514282,1475.72503233838,1449.41216104557,0,0,73.9944600690957,346.492357904377,0,2173.65004780649,0,948.9842507608,0,0,0,1509.36886571168,0,1135.80520659078,936.047122413811,0,0,217.236433724399,331.89012207671,0
"6",583.026883784577,451.902091340113,1903.97055020739,0,1165.70107124182,0,0,1653.82139968007,782.816422498121,0,0,16.4546478499548,133.265281133692,0,891.296854085518,263.476222619445,0,0,434.08601409822,139.392270179949,347.800370860048,2494.1764518766,307.107260861439,238.446370142697,140.95136626481,64.0197532168582,1394.59339172015,0,0,0,0
"7",316.492884738507,549.64205826503,450.334456000004,147.334326168698,801.222948159123,341.130086997501,0,507.906204377338,3307.42288756362,131.350863362307,810.771200655326,0,98.1236880963656,0,0,269.159557163816,0,0,0,0,0,0,0,102.145730934022,1119.63306604121,0,0,0,126.084931925167,111.028507548986,0
"8",0,2725.2547740169,464.348289712019,0,5149.55612875427,0,942.826441935445,0,0,3576.79369916196,846.535192718742,0,0,259.481406710982,294.027266476653,99.9747577514917,577.662983758158,743.644180020527,362.242343301882,373.410292088609,366.177420701345,548.040191864978,143.798907245688,423.591271123945,0,896.986241063368,437.64323918062,28.8542136003188,0,465.566968199795,0
"9",3004.28888141756,1181.80655160645,0,0,596.530356912846,566.393311944338,16.4979130708055,0,0,5325.81672027117,758.732817340276,157.484438907612,0,1000.01406133014,732.078558287887,0,1307.81028703397,0,744.705084741604,0,0,528.361787653671,0,100.820143898421,0,802.194288103139,475.249946018435,24.432688702337,1024.92321651964,852.190340872611,0
"10",266.472339832199,415.710886054977,100.822415636146,3354.61241086237,341.231085973261,6.47174095706197,1016.69685246426,264.471028376807,0,0,2492.63893402169,110.036918476669,964.211719000003,203.989611903251,3756.67865997856,0,0,0,583.196600140353,20.8701763507995,199.29556223076,1246.27857206644,0,229.140098249318,0,1531.34942729079,590.598662545226,0,525.159191938722,1044.06820674912,0
