"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40132.1230383352,16188.3900697264,7911.42451190332,0,4206.23060654777,1488.35093661936,196.895396519612,712.441319242352,4975.55884522406,1234.51439017816,592.765499187622,1917.20109629247,202.900098872567,944.677729056245,991.267096780355,0,0,3422.350943809,0,58.073353239795,217.531085194035,338.069741558148,3683.45100832374,4773.11354902348,0,36.6192728312526,0,95.4866019282547,1351.24749034046,0
"2",34976.651469562,0,0,0,10972.220949834,0,0,7497.16207179026,0,0,1083.63043132337,132.211576461194,521.403811681417,1604.36557673405,1402.54609473763,0,2700.67342432673,1034.63112725619,85.6330452360614,0,104.489012584147,948.990480967384,97.1566953014502,0,1377.99291422152,3256.27984025889,57.6594562630769,280.44539522854,669.625411543206,8.60921197162611,0
"3",9756.36903698477,4385.71335082724,0,24.2452807547089,4252.50696481714,733.373355799033,1370.54993963697,4864.7337048898,1317.27262876033,5147.36327117822,2504.37158083024,276.776843794717,2765.14602728775,570.856917169846,87.6685922444256,1263.0082616507,5047.69486872905,394.928032287522,150.009931888008,4594.32337052615,37.557289987905,1640.52784883317,316.570706893722,82.3376875432417,854.183790781785,49.2985985962774,1451.83453439448,371.669202089332,102.878326037224,0,0
"4",7656.90611143502,4040.86174945265,5280.48235059504,0,616.342132989222,0,69.7484675915115,669.493440768886,621.526123386983,6.22506846583022,0,0,0,0,150.950564178973,4550.4862201314,197.842130846235,20.632195533477,158.195948574758,1072.70805089002,0,0,0,489.570429246948,683.722029451886,712.754633789323,1584.71591892009,0,206.095006003766,0,0
"5",8396.73898552489,0,3833.00852687023,1059.23306284056,0,0,2775.90992024369,0,5529.20056586914,0,873.626014539304,391.976099102905,0,0,1003.07310737406,0,461.598544733881,0,0,2085.07634518025,0,0,0,2186.52938924593,0,169.263879384182,1056.20286375951,0,712.643485050327,187.98794364816,0
"6",2905.66510716618,500.070283024312,588.523121296547,12.5729047441837,55.9424060987758,0,0,104.877033532905,1605.78034392869,1024.67393456371,0,888.45659854317,0,27.3418051992177,0,2155.19371700962,0,711.476013819394,33.7843626220027,1376.10557343705,0,864.021920669808,0,0,0,0,0,551.81954800575,0,0,0
"7",131.437307534259,269.811342102785,0,0,0,112.196267595484,0,76.236745223579,0,0,0,277.259958114694,0,0,2157.57659809706,1976.91786685536,0,185.354815899672,0,0,641.410986985192,1820.582399295,64.0146021182984,1196.05845641329,0,280.926051762369,0,0,0,0,0
"8",50.5870122844542,2816.47077631094,477.300196328026,1633.13986504135,3988.84181212297,1438.36675415896,693.521019330033,0,582.011184719286,1461.65982417956,0,0,0,0,0,168.42296594206,487.943170046258,0,735.153104778377,0,56.407768446008,0,0,780.309335075177,461.244048391812,458.911778069991,0,1882.04860210164,561.42687033306,992.650121727651,0
"9",356.566032804173,3774.51008570947,998.915922984353,2470.30953883355,2823.60478746504,0,0,350.860687270029,0,0,0,0,0,102.398559629871,0,2603.56860422785,0,164.874929819998,0,0,0,0,231.567131966143,567.010091913522,2289.39060539679,945.874257338827,3.97154204214769,0,19.3600912878914,1497.54852594338,0
"10",0,431.066439636041,3489.66027987547,128.678499153551,0,1514.56347570694,291.128035222022,209.293098937411,0,0,3332.26966116431,0,0,0,1805.74818791751,0,312.952767037513,290.676828269481,705.000055771229,0,170.973479165018,0,0,0,0,3543.00625803078,1156.69509140087,0,1882.28894381107,0,0
"11",385.202306388753,657.791688140899,6171.58068426918,0,0,0,0,222.007996025558,1948.87647207775,0,0,0,777.354889518601,145.426433300457,499.744831658974,0,378.930248007465,242.470880375658,0,50.6754192463031,0,217.783576809307,52.5416955001235,0,0,1580.96527295768,1776.8489665298,873.860184555933,0,0,0
"12",869.310563707616,306.608391870332,1211.37242652438,2062.08442375452,770.587671283489,0,0,0,0,57.5461057957399,0,0,0,0,0,605.292752408865,0,0,0,0,0,406.359196356338,0,0,0,171.119313443914,0,0,335.811631064043,0,0
"13",2510.30518618768,68.030983374885,1349.92392800146,254.52306257849,27.1692077166578,0,0,0,401.582912674349,631.52196362023,1562.42526618087,349.475802612427,0,663.020200130283,0,0,1213.49010217374,819.228558198147,0,625.466466712012,283.811982316521,480.439120678565,259.791174153729,0,0,0,0,0,13.1079252345604,0,0
"14",435.025147138321,0,11.0832649948244,0,93.3825909072683,0,0,611.851296465798,0,0,1132.46835305714,0,0,0,0,0,0,0,370.902636428007,0,0,0,70.251926709997,1576.03455026194,0,166.431262785602,1445.42877724655,0,0,0,0
"15",242.271953639807,895.287068133355,0,3292.66130447102,969.932786283629,0,0,0,0,477.259137264574,351.923510096826,28.3132931263793,145.11303374626,328.574558702512,0,0,0,2008.91184570753,9.29556855230328,0,0,0,132.819094053651,0,0,0,0,0,240.872476661599,224.813972729035,0
"16",4334.25891254133,0,951.804736412184,1353.71284837808,326.834929538818,264.401062405513,355.441551202619,2134.681979046,657.999902004156,1665.90434415123,1279.36608975999,0,0,0,18.3006569713781,0,0,1236.49578334025,0,0,1589.87626051574,200.106729218632,0,1397.02490075508,0,1136.07790093283,305.040884257,0,0,75.6038808585323,0
"17",5726.05355497695,1217.06828441507,0,1060.94639960014,451.901559991474,0,0,0,1300.04157703926,0,384.207175080177,997.882360567086,856.197894470658,32.0349534992725,275.15844642631,308.466341977548,0,0,0,1281.71002389903,0,1084.30513944092,0,1550.43921720508,0,0,793.130232753112,447.789920776333,0,110.203911646272,0
"18",0,478.445648909569,1074.52604713944,0,208.150954462569,0,644.615710235554,103.630079072332,0,0,0,528.509166966342,0,0,0,828.94362238843,0,0,0,0,393.793711812996,1499.85068146214,446.284005086484,0,0,0,0,0,2322.89714741886,861.279096690011,0
"19",174.384916672557,1036.59894180935,267.73528904584,736.838645028497,0,0,0,392.985005716246,0,0,859.211899538694,419.780803816011,0,0,0,0,211.501381979604,0,0,243.475473330294,49.5748395005286,882.88471121829,1100.61875537674,516.285582951214,0,0,0,0,0,1819.67669672693,0
"20",3560.42243047299,0,895.979336126682,2871.1254644904,0,163.045084890867,0,0,0,0,0,769.074004122447,0,0,0,553.253192902665,1216.41645813249,0,969.68060626523,0,0,97.2632796908291,886.824247575621,61.7880488074208,0,0,0,0,268.234286655586,0,0
"21",465.760908065258,2077.47838457762,248.554632790971,0,0,0,0,647.253765954334,344.421012741142,354.842704437667,0,0,742.611583032242,0,0,0,696.092611776861,0,0,0,0,8.36898517570005,0,0,0,0,0,0,565.885692707396,0,0
"22",51.4400514049289,1561.61918697132,2548.20768753221,0,0,0,218.665648684319,0,0,0,1057.16850100616,0,1580.55029386121,0,0,1500.1552560261,0,0,621.393740355526,100.121302979663,0,0,76.4435080339435,805.342571160758,0,0,946.751365576203,0,0,1549.72147579432,0
"23",320.889995352092,364.469602945106,0,0,957.483514007595,1015.58492692242,0,0,877.539617371075,1570.06168530491,0,0,62.8070925394087,0,0,0,0,764.538502604099,164.775746022793,273.663200860277,0,223.219004140573,0,0,636.957938371861,7.99220632912034,418.908880822833,0,0,0,0
"24",6111.89981868863,2756.43601542385,1668.91577655044,163.224780856776,1338.08141521318,1031.15258844869,482.020095769589,0,169.974735620144,0,0,462.591833399162,39.3164847570018,255.911929814228,0,840.912503079386,0,0,0,697.511364623377,0,554.549017806547,1055.14740202995,0,0,0,0,6.51379022526959,609.801487794907,0,0
"25",0,0,1306.18533416125,675.317712501015,1024.39910767547,0,564.264809591469,1860.12165894238,0,0,0,0,0,1096.79664632239,0,0,1275.00068672586,0,0,0,1768.27036588565,0,852.375992218434,0,0,0,118.16982104349,0,0,1157.5272299903,0
"26",1676.21376492609,2064.09399274214,2060.76049382225,1539.3056846537,0,0,0,12.7554386968353,0,0,0,326.734776246035,0,327.610575379957,0,0,1481.54325221019,0,0,0,0,1313.20134632557,0,2089.23360577057,151.616038275453,0,203.225119877899,149.15433414366,54.8876462389519,1581.90615161271,0
"27",0,1604.44514739791,0,0,0,0,534.990053299848,0,0,461.929107147802,0,0,1161.93862490498,643.830713571091,649.852488841413,848.588001710988,1744.80204669946,0,854.091695474646,50.3948972736092,787.345447459421,0,0,172.724701821887,613.092309841477,542.671142739728,0,0,271.430948961069,576.005224264307,0
"28",0,28.4065951892927,1641.16105713144,157.387036795007,215.412957054912,197.638674193879,0,0,481.802055660088,0,101.098450509948,0,0,0,58.8753245530656,0,355.94778307594,0,183.500542447996,0,0,0,1401.58088149901,0,0,203.243052236198,0,0,0,248.951586299948,0
"29",3665.85421813351,0,492.762282809252,0,0,0,0,0,1838.81826545385,364.628096593236,0,0,713.837243768177,0,98.7547079396116,52.8683035812706,0,1492.2595884795,0,0,254.5944867104,0,77.629993001947,869.14607075864,0,1014.68223675828,0,0,0,0,0
"30",84.0268364708556,0,1461.57001919342,1303.24464712781,1428.93089158733,2612.94150941225,0,0,837.293515985738,1157.82219058501,0,275.199588372132,0,0,0,0,0,0,0,0,0,99.2702097867504,0,80.229900446256,0,589.21480655548,0,592.352480496404,1873.81872499346,0,0
"31",50.7632441741902,67.450063462897,0,441.629424070306,98.6617402705772,0,0,0,13.530540142288,0,0,0,283.205824449509,0,0,0,0,0,204.056668406136,0,109.684079871834,24.403533743148,62.0607103114009,0,76.6063277321129,84.5861889435407,0,0,0,47.3941896530533,0
