"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29433.232664786,22575.1840383285,8020.49948615453,10672.1511505754,919.229254395102,2617.75520720326,5086.80659425815,1154.09903357724,1067.90002993671,796.793885831916,536.698672101643,1492.26215140855,647.448478386467,1663.69261171632,772.629235843414,753.093735281215,68.9291068435558,1314.81093545364,323.551933254305,275.195689943399,1628.15371318048,738.225529628549,1220.38170384745,399.671341719391,354.574489728018,261.096929172379,0,0,876.616078179,0
"2",44989.3989577756,0,0,864.40689478245,0,0,1607.78230911413,550.648111914404,202.981181315634,0,288.924237500934,0,3869.40303871935,561.831955782327,0,468.742665077618,480.479270826581,1873.5783010516,1352.70741372152,0,0,0,821.198901975767,653.978997375782,615.220645967618,5577.37946296957,1750.28132754799,450.415660683473,833.961803394704,999.056859783544,0
"3",15018.2435085871,9468.55771596578,0,0,1626.18650601714,794.506127918443,244.015475718538,2326.80126976884,3328.80443116044,646.373094878591,0,1623.82893840444,853.676139484535,679.058463701833,1136.21679906287,0,2910.19057246564,2002.82356038696,39.1728578232785,392.845204306407,68.7214060974257,2682.68873592904,0,3210.68536254477,0,381.758942488806,2072.01379700654,1063.91641365282,1829.3359818338,13.3486400093841,0
"4",3448.06606558872,192.578572171429,7489.55333955899,0,512.512219151771,647.497905121133,1116.54079190276,569.146639132519,1841.48182033653,0,0,1055.8221094921,0,398.642729529542,316.899196464483,2810.71008464254,0,646.656867546393,293.604744451385,0,0,0,517.402415336572,2260.22511031419,364.867715660061,873.347476899909,697.455739671906,839.650570340853,0,1896.59645893777,0
"5",4619.34677321488,4895.80734171714,0,1235.09706760954,0,1729.71581569812,1104.3698909601,388.870831419645,2569.9275668776,3302.63563144551,2875.69704143403,680.839489160733,59.2249152621221,100.659740944124,0,7.38416822225486,1211.03363771043,0,0,0,1436.79152620722,0,416.438777201146,893.440906649394,0,1944.00982580033,563.635413008452,0,0,687.142372824473,0
"6",3403.42747999649,814.536567840237,2916.87505123222,387.050767976338,0,0,0,0,827.398946598871,229.4853161455,0,64.3158782269654,260.36680911284,248.625935559869,0,0,0,0,362.465141518687,1373.13017848749,0,0,496.361288077111,0,1.37503571643623,0,48.17467492777,0,1059.32274130883,913.392860935746,0
"7",0,1403.68484145048,157.296674887573,358.025223408484,0,2259.03969929083,0,0,0,0,0,0,576.407642515517,0,1040.77302002422,1021.31879878588,797.67105375496,0,156.27775847723,748.985138552615,0,0,0,540.430078914088,0,0,0,129.873467935178,0,0,0
"8",1583.13236322809,0,2227.826106575,185.347941515759,5605.98208652051,329.866860040353,0,0,2472.06113408971,1349.2405212544,0,442.138496178631,58.351321926643,0,412.123493115112,2528.06171556395,0,0,0,0,768.365677733717,761.29019446216,0,0,0,0,0,0,773.391662879447,229.236634304168,0
"9",578.856088268469,1398.46732133002,125.335751593243,3457.42008612241,1015.97246180653,0,560.247863631877,2267.73514971678,0,1369.96000574954,0,0,0,263.004488748832,313.048141940543,1050.28643446239,0,0,2156.96302657013,900.455637680477,1425.50255275858,0,688.168900518985,1469.05366587482,159.853817859262,0,0,0,0,0,0
"10",5215.89140312224,1721.42253461877,1601.80235357048,0,0,769.765398886172,174.949180495736,198.879620259769,78.3185226669571,0,869.880929186273,717.856039135037,0,0,0,0,1263.84893041691,0,225.738980674356,0,0,0,0,0,0,2413.46426218526,90.7220081186096,6.51489004189426,2224.89346317409,1690.05258454616,0
"11",6984.93976559565,0,4567.02231626072,2298.40940976705,0,0,0,0,0,0,0,0,102.393822183145,124.268916665393,0,0,60.0866519465326,0,0,0,104.46392232453,0,0,0,484.834138298242,0,0,1093.5924466001,78.6710811983744,83.3790745222692,0
"12",212.175762221656,485.991668631985,636.840427419648,811.067576010527,498.291990922401,0,933.18537028457,0,297.700681453911,345.331862013432,0,0,0,171.563392209313,0,656.864806992936,288.558184160568,472.618893694334,0,0,0,237.698172133718,0,0,585.49417014719,21.405664168601,102.7192688236,0,0,38.5845849208388,0
"13",1428.77192873094,848.150493232912,647.743633971613,330.525280428711,121.510698954225,0,0,1588.48016004373,910.970778503075,0,1085.18647920434,0,0,0,0,567.043557805539,0,1879.30020333329,0,824.766198738132,0,0,374.560762865692,51.8923164049733,0,0,0,244.322316896335,0,610.08903343103,0
"14",613.708979363599,250.672035664715,431.735874857941,0,416.484089503441,0,0,350.947781842654,82.1685828279376,483.685854733149,757.513201133298,0,288.388274109486,0,258.257045027975,0,478.646007848854,0,495.238826623685,0,0,0,488.13858980129,133.467631989483,0,0,383.807030667829,0,0,0,0
"15",891.063121032389,1563.22006690605,225.895893828666,0,2961.35935557669,345.63815822102,0,897.782914848379,0,0,0,0,377.27025136037,0,0,0,171.252840439007,276.411275020051,0,0,358.487749712183,0,0,649.146135734606,331.250784087023,0,0,0,0,299.271056402068,0
"16",0,0,735.954668768184,458.824148254784,2240.48422066332,830.787567748878,18.6656742531814,1992.38819356116,0,0,3579.20485143257,0,1017.62343795768,0,3537.51276156121,0,0,1278.37223152597,123.44032482525,0,587.171816854139,0,0,2366.2617940123,0,178.235792917358,338.005867953362,0,0,0,0
"17",103.103462209754,6964.86134133803,1420.9745163729,0,0,0,1111.69442386291,177.232328285746,1238.48841277853,0,0,0,776.421846268915,852.512737029727,0,0,0,254.328388100813,0,47.4733848237551,0,758.656005041772,182.079444551325,0,0,50.9234909249171,1430.61093570693,0,0,2508.17627646873,0
"18",543.62119321548,0,0,1784.65748393841,3066.86728806652,0,0,44.8214758299762,0,0,0,132.948795695492,0,0,0,1148.93968549842,0,0,84.0075070268962,863.320337589749,0,0,857.401859510016,779.77063103242,0,0,0,24.3358393125868,0,60.2337749287665,0
"19",30.5714894918137,0,467.082595625437,1982.1984385604,323.546153191234,40.890935843366,0,0,0,431.37515434789,0,835.793213064435,413.752916410863,63.4514407967778,0,545.213144600227,0,0,0,0,0,1563.08057717083,0,0,1151.74748574457,0,541.583179631597,321.266218231299,0,0,0
"20",0,904.227271046629,140.475719619614,4121.2300159053,0,0,0,0,0,1044.71939397702,1519.11339993868,0,0,0,0,731.369341235133,86.2539446874898,0,0,0,104.888797759493,0,0,847.12018422557,1733.3206764856,1080.38769525285,0,0,0,0,0
