"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40539.0740471744,15832.9416796541,5248.30794318376,6769.97737323632,0,1695.67342420637,2181.59558967274,5102.8658002051,301.254282482938,0,113.248104341073,754.175236795805,443.665753332699,154.48940897328,17.7956791528786,3757.53135259464,780.492985075682,566.532877257926,619.67713845104,2694.12835378983,458.773797645717,293.688662912345,77.4895290854355,0,1608.50446429254,1220.51608339825,597.543667858776,3051.64069557599,789.099750385309,0
"2",29959.8412833124,0,1558.75790443866,5051.25996494767,4002.74043269733,3437.78146244017,2201.9582097716,3918.82790420646,1464.6053767249,424.856865830097,163.717091313767,1117.0621615768,69.7367674191548,0,17.5675406348035,546.315281221707,3963.60954576926,1774.77245519001,0,393.38052182489,774.766075528045,0,1354.59330978793,2344.70108084322,1195.08266844612,834.205645716387,0,489.481446560847,1405.53398856115,347.223012517896,0
"3",26690.0894287017,4919.25390935744,0,0,6840.42778629312,213.122430045739,447.40162189781,1326.5209867958,751.633191061715,0,613.249909302142,0,845.158702128393,66.3308787020697,813.489518454766,5077.47644758167,0,404.589177222405,2408.22908821475,0,357.633942303499,970.040092844461,0,0,1414.47367574791,173.534514464872,0,0,0,81.1146440929939,0
"4",1928.21822257285,681.859684122162,3765.26258168808,0,642.054282915331,202.806394905079,70.4273222297567,3812.98332187753,0,3279.32185606454,1353.25077620014,0,462.919133274151,0,0,712.106321619979,2273.45808651584,0,0,1103.98210364208,0,0,16.5477704473099,2462.68980834027,0,635.417015033327,1561.93475900761,474.985377230689,1437.4549563546,1911.57879821035,0
"5",3764.24665571045,3758.95708018663,2775.05770100407,2262.5383632014,0,0,392.40284675072,0,3382.88354177509,817.511072885971,0,1535.14814063156,364.515536427985,1013.33994680132,0,411.222709694841,1475.72384053475,262.921977292316,140.135038039571,1734.76716176132,0,1341.4585862612,1707.83039288936,498.860994435848,0,2554.98825722472,196.795192324952,330.76369753318,0,0,0
"6",2250.89104128028,864.527560537665,0,1865.78739221536,634.769742624078,0,472.271486524579,372.470790801705,900.457250697514,445.661592106701,0,0,1232.21797162237,0,0,236.428287794026,451.772432450426,0,0,775.536547107895,0,0,0,0,2188.52876405543,0,351.176321750644,0,9.69061095021891,354.116881142533,0
"7",981.10059758811,619.90314280938,2864.53419397499,0,554.292003949351,0,0,0,121.850558630736,0,707.79540709282,0,87.5765130902032,0,0,0,253.864929895583,135.48864327256,177.950995409182,595.052862888485,0,191.656796252633,0,0,0,381.607660487176,0,182.588677556253,0,1334.52041509957,0
"8",0,3849.42087308575,0,2616.13316755923,2786.82333767893,736.879035924682,261.288407919327,0,0,255.420998841428,0,0,0,0,181.987589664969,1289.40225997192,185.282502203774,1142.19382050071,229.454447100605,1592.33885142193,0,426.95914664161,0,0,3509.61324464163,373.901106231431,0,141.211332118252,148.10608788143,0,0
"9",0,0,2685.80176465446,0,0,865.444855552676,0,2002.86045754529,0,3146.25950282107,2132.22920815485,0,143.13263295028,0,3130.08024340112,136.161250996463,478.004258209485,0,0,201.119033085283,0,2697.78422344714,0,135.987194913004,0,381.003942747905,0,0,1064.46282615394,0,0
"10",1907.50887124894,1213.8748979318,971.049506024355,2831.2004983848,164.759680250653,422.363122414253,1944.39453533347,0,334.644266608096,0,0,0,310.873905069787,131.027087473979,1133.22579807075,72.3437409485165,0,33.229723688405,3247.58193336811,0,202.00937265095,1446.46740560383,0,0,532.843579412308,1371.17222237668,0,515.48318981909,477.947764419873,0,0
"11",0,1059.27971145918,1724.26362313791,0,896.12179826999,245.19901697835,498.917208208084,0,0,2104.64856296671,0,0,0,0,0,138.085876651447,206.026297925669,241.908115097456,0,0,356.854617099958,0,0,5893.92346928453,0,326.176718541851,396.914765916827,32.8092357526567,1326.39128289651,534.541245174857,0
"12",394.590625902816,770.687167563283,2797.29478100721,0,375.08844432463,0,0,0,0,0,0,0,0,0,218.956640817035,970.028264542769,305.241457931074,0,0,2.179743080349,397.349333520237,0,176.165856806844,52.2377307097689,203.245477513588,80.5750079551621,0,0,0,52.4519445344687,0
"13",927.720726330549,1078.05839022202,1083.28654826582,958.18603527666,0,0,0,573.717354659602,0,327.136876131082,627.509551116867,1121.25188538804,0,0,53.573690626668,0,276.914873365922,0,0,0,0,0,0,0,903.296506434005,1956.8700299622,0,286.952805969181,342.961446102338,995.877122693565,0
"14",0,1223.08936090473,1921.21366525846,0,0,105.981898918456,0,0,12.3433681071486,0,0,332.815702259522,106.741861067619,0,0,397.939109966492,0,0,0,1580.27211316182,0,0,0,0,0,232.462726351084,0,0,0,0,0
"15",92.2011813971127,558.558180083293,1615.90638806376,0,893.971215290331,1475.33136525719,0,0,0,0,1129.18989218967,0,0,147.548156408077,0,417.285188813112,271.53753843071,101.047715160659,0,0,392.728507309177,258.21228768684,991.195865459332,84.2195088915923,0,334.438207468694,0,0,0,584.678405258947,0
"16",10884.7780477463,0,0,0,536.954861429607,151.471653942901,124.524649253406,0,324.686803578554,0,0,0,34.1130991677813,1489.11981682757,262.428407069675,0,37.449316117018,2104.9118137541,0,733.240459198509,0,865.945806764756,0,57.6653614022284,238.464365038689,0,1416.88695154306,0,20.2919394553068,0,0
"17",826.697632594296,236.435551228859,1440.13792538222,2899.11917660195,0,0,669.098853787849,1833.8978440221,0,814.710866908368,2771.65215328145,0,0,249.629722402697,0,0,0,956.725744314441,464.147568358346,1357.62044458675,0,0,0,0,443.202529004521,0,860.735114057779,0,621.09629980158,1432.62956743149,0
"18",492.601273855436,37.1400652663417,0,0,0,299.813101302139,0,17.725932240364,0,0,425.367950435262,417.742211712342,0,0,0,705.822453474514,1384.76185299319,0,0,0,0,2221.97698431401,759.327235093184,1323.46969642677,0,542.182039187381,0,0,0,762.995075343793,0
"19",645.478612659892,546.11350188447,0,77.5689980976929,792.76933927662,440.859611369638,0,2438.65317948595,499.584314935785,76.8556145259519,696.537529722846,0,580.91165700162,62.6146451716596,0,0,0,0,0,0,0,0,85.668782365256,0,323.223811257271,1444.71334495609,0,0,0,0,0
"20",171.722730509347,2676.16288236233,0,0,0,1574.47702914016,0,0,0,85.5376826802452,1023.74566006752,599.72875019715,49.0336163947945,267.345896722594,799.764175313438,770.564534774662,0,458.050776234013,0,0,103.660221060317,994.501473244207,0,1346.59075020044,0,216.322162821242,148.668511226229,298.096014764361,554.095896518718,175.037675901568,0
"21",0,506.611752889512,1018.33287520401,194.521646769639,0,2.68484842144187,34.4612576065699,0,0,1484.3670151773,0,0,0,0,0,0,52.7651110277083,0,507.630712843487,0,0,0,0,344.137050055832,696.413237279174,0,855.550103460303,390.326331628186,0,63.4683388961039,0
"22",3220.7306562932,594.404704611244,0,0,0,0,222.16557766259,798.070530089761,405.549437456709,625.449214980552,0,0,653.116723157242,1503.27368547008,0,2569.43743623874,0,0,199.338423321766,238.684136340042,0,0,161.522123859589,142.813143634289,185.912484630022,0,218.369512333906,514.933163086856,0,363.809636220147,0
"23",632.862416136604,0,0,130.566002666352,877.737041290795,17.8103152839661,35.0942091809081,0,1840.62392998561,0,0,0,0,0,1468.57650074651,636.578206885553,319.586845367828,0,0,310.85581645841,209.035542580571,0,0,0,0,92.205986417496,0,0,0,1087.35910059348,0
"24",1132.3077588248,361.772545128168,6067.65683501108,441.720380039484,0,289.744275796745,0,81.0965477734672,1901.92920612725,1484.34216147626,0,0,3256.04568381499,0,0,547.915719411061,1231.84860649242,0,343.620631284572,268.866548007959,0,0,503.598083869909,0,0,0,0,0,94.145922005522,237.350135036986,0
"25",1858.07100632138,1798.06375036153,582.752713984174,1160.53571447314,0,0,279.852346613137,443.753241492316,0,819.92696577071,1738.04456897664,853.065893078121,767.478749060451,627.173379013062,87.8358512594061,0,0,0,0,0,378.156804264279,0,0,0,0,53.363311676625,0,0,0,250.355068712477,0
"26",3222.96053416429,1978.51563743856,469.412042431106,779.429492946518,2544.4668167842,0,0,0,0,987.581967255142,0,416.256838214347,212.265212710901,0,271.637785358729,766.327688166575,589.739640153465,723.601301778945,0,0,227.331476041244,297.305210844099,482.969907618885,788.438629993919,0,0,0,274.002039020912,0,0,0
"27",1317.24352997183,8.62189526445786,524.833779546002,1201.27335276429,880.901601112104,339.615944316982,0,152.66571818857,876.613093254578,1533.14428890819,761.293368233102,79.9295300804328,0,0,0,0,267.310988522502,0,0,0,57.6836747524959,0,0,1363.05996850046,0,847.696554193514,0,373.877089045202,0,932.368174754995,0
"28",175.120892006626,526.712826424111,1131.62963238957,0,0,0,0,0,402.295341406925,198.059298502124,0,0,1636.6708991561,0,132.53254110421,19.9342954977436,0,189.698891072776,0,0,0,390.393616280104,0,0,0,471.957762806461,0,0,0,0,0
