"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45422.5993685108,13287.6390894412,0,0,1880.20003354976,2972.77290149225,1130.46772195624,1176.72058730332,764.462927530987,1720.94027363805,1761.12345538198,3413.84872961337,70.377045916418,0,2143.40518637515,2507.67751503762,513.780023861653,1432.30419964106,2731.69825270075,0,110.939703618861,92.214638584262,4988.770893397,0,2533.14378313571,1962.05892562946,699.433172873644,1631.50991490401,722.595336641428,0
"2",34935.9911367281,0,4629.67742130384,0,1968.27866235928,527.190135979413,2918.29021604783,1304.08769436925,5357.73928258273,4862.90868639968,0,700.362917731981,104.21505344375,390.257006786417,0,0,185.295622716017,0,55.4705143859706,253.910581818663,327.813138094656,2125.62142507742,2207.04786844757,1857.19989583583,594.549087309256,1454.77901062606,153.248305322784,338.859718639849,0,1559.58461527502,0
"3",22379.7369728146,6315.92163790912,0,0,7605.73423582891,88.7148916359126,0,4237.43424797175,2620.98810428442,222.674523684436,484.921540090331,213.768945069845,232.939662626603,108.266588968874,37.7133990792106,2586.00219354248,0,0,921.116697639595,1842.07602015903,50.0358157017491,897.857769647864,0,0.0890425588518156,0,836.093967699663,1802.60692261841,0,0,929.076765681627,0
"4",2748.65708098086,502.203967377291,9614.02816417944,0,1377.76937099337,651.100847691856,22.0920917475226,964.936928832023,1316.90881737642,678.936646436581,2782.46686873831,0,433.307749013478,0,449.841511294727,573.375146892044,0,0,0,2217.29170175256,614.708110539715,112.593792034799,0,1835.73615448919,0,0,0,0,959.114221704647,934.189400176806,0
"5",1348.16513948776,607.395040463009,7064.14458959764,9813.18716074508,0,192.600254765727,0,833.111984013514,0,177.071873989634,0,678.484319249148,0,0,1557.26928573273,0,938.018114990436,1070.63147043476,0,481.575002726272,895.766217221941,709.178245514493,194.708712882653,51.2438634854667,921.375985742079,0,118.944543939387,543.386544603132,2525.81038378243,0,0
"6",1721.95597495188,0,1096.68484580856,0,785.027342933345,0,0,541.00774966738,0,0,445.410478154993,0,1510.08683042134,266.959115300106,0,204.501115016389,0,1145.35728367673,0,668.855785521373,0,279.951187761327,0,2978.63466234667,0,727.223082624629,290.111053005965,0,574.010687805137,170.527478665612,0
"7",635.366846540358,142.609636024885,0,122.744082736657,0,83.4010700243697,0,1985.83851489474,2255.44240375762,728.122124756801,42.025947227905,82.7876860442643,0,0,323.747921481215,183.364107406483,327.678173185678,0,0,0,0,0,0,463.570361818974,0,1253.17356146695,285.120418623925,0,0,274.790542006203,0
"8",0,0,2334.78300674814,37.7422745995204,2415.30294919353,239.339199160891,0,0,1202.52852138903,810.471796084115,3314.38081427516,1256.33210445428,23.7664365734161,0,0,233.138886855061,0,0,1462.02530359175,461.158868614113,355.523753899397,0,1443.1189534724,0,0,1712.77462003368,124.865604360949,0,210.323097533383,2088.84001854888,0
"9",2993.33225490264,439.86315375854,370.252075245225,4758.68858508502,59.5814455866077,512.88131352151,0,55.7870513007397,0,3121.50300290484,598.223937789601,0,393.035903945027,0,437.536601422189,1843.98765998005,2163.87667921153,0,52.0360430824885,0,225.102173975399,0,0,176.520115118336,0,387.562701035387,206.931843249174,0,403.628853518647,0,0
"10",0,1854.68892409277,2676.97918839942,450.886077547699,4174.10612122134,18.037098383338,46.2357530130433,609.274889794197,52.9126296970937,0,0,15.6848916517914,254.743120628236,0,498.299116486526,2313.23543934148,0,0,0,0,77.1176213135493,919.68993483894,475.703952409851,596.242158300692,1617.9937089685,445.363515314131,279.668332411564,468.754272285443,1418.38435499905,0,0
