"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21266.3908008535,31544.2447629447,5624.54218670937,7358.17316811148,31.655055714786,2536.48418198441,182.602591686879,3063.89620430103,4132.31793357826,1330.14918262659,514.953705244942,722.641068948074,730.461526662273,508.349327234304,0,82.0778315284283,207.655317408836,0,3686.7213108348,0,1099.46775351707,235.616907773056,2764.60738487011,1432.99646383164,3016.85142296363,2914.4180187206,473.440800021676,209.968772663913,0,0
"2",36815.0092161273,0,3580.72303202055,2457.68167519285,3763.16519913834,0,18.2351403010647,1132.95389448482,0,1678.57176118573,2208.22725211558,184.82741190984,2684.91682175456,1229.65646968661,1762.47608753843,2509.91126022258,0,480.852726760135,1505.56256674602,1410.77304310675,1403.63971379116,0,121.738897497978,0,0,1053.05231103435,0,506.399790545459,1870.29664293933,433.707083181212,0
"3",10182.079898144,12202.2751034313,0,4964.68350869116,395.765919612528,299.84754886993,693.592428385606,24.8160015259932,3039.44468640855,0,1850.34890903593,388.855225097945,1841.81599723736,756.26708605692,0,3492.58265117805,709.526825243563,1013.9276427054,0,2378.75416693829,0,2234.87887553467,3126.22592656976,203.564490377461,271.211222119071,30.4434318033521,793.031247315736,126.871943407648,0,3392.95920952325,0
"4",6083.31651062122,6171.65552981347,0,0,1780.60277982644,0,0,0,3459.80552482759,129.600713330674,305.403500125969,1463.11042669474,119.709342216852,0,0,0,614.69253811223,60.1923587466238,1879.14374621337,529.685382920142,1534.30898816374,1078.93081092026,135.776403893904,0,0,0,2399.98839468699,464.755409654628,30.5379962856213,548.042215197043,0
"5",3793.68109726656,1406.44260575017,2144.45220162746,0,0,664.364729636141,557.694861518537,1972.46083521793,604.066719658038,3239.44051433915,0,0,0,0,262.856294131036,638.920135008954,1966.78850124215,283.924167408096,0,0,242.585453213929,1769.03704117972,882.078847527271,7179.09277838594,0,2014.49501383896,195.262512842568,0,904.424423574645,0,0
"6",791.365823107705,702.062425626911,1403.73889477554,255.965425923898,1317.16687394157,0,252.06808800331,553.75358000617,413.543688410584,0,1419.19457207304,0,0,110.208704782,0,0,1167.66612130768,510.738948576355,452.398773085521,0,0,0,513.693217720102,366.304433765719,635.990816815301,2097.03220609497,443.41207964502,0,0,0,0
"7",1764.90361734823,207.138173231159,1046.35640361619,1417.51680126298,627.66268074728,0,0,0,663.062677023662,178.597495948396,0,0,384.084374201049,0,709.1024891769,546.33810534523,0,0,348.879349990103,206.80380871858,248.304055565403,301.542891342036,0,0,0,0,0,431.968746652025,0,107.521727827819,0
"8",6520.00758436817,3441.71971680241,0,395.464064651377,216.751605730494,715.748613858073,290.799534121822,0,0,1399.40510854896,634.116123993398,1080.05364764209,593.191224590559,198.673820469828,0,0,0,113.780240860167,57.6236545931668,528.068019845553,0,482.997397299966,537.733698418702,0,191.822933224798,0,383.493772875992,294.477194544832,1650.48825294727,0,0
"9",890.754342489565,2328.86741203552,0,274.622849399425,0,1208.30983336133,1187.38860795704,1493.51520144397,0,0,627.851468365255,259.710057522675,0,0,690.048876778335,3586.51540578761,748.896391398864,2602.07582376029,0,0,0,563.544251010406,38.8270243123879,729.051101619275,569.743682247421,0,0,0,41.6972585798914,1358.91180656368,0
"10",5655.56030391614,0,3956.68999828977,0,33.5680330978538,0,295.529373021078,1445.27652281669,0,0,2221.67926870296,0,501.161309116362,0,40.1764976042288,1386.2092440343,0,0,0,477.473165912887,0,1287.25890193606,0,644.690470282313,0,641.654663154332,677.073349213727,0,0,0,0
