"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45298.5247659209,27959.1361587609,2580.67715872006,0,383.83647287597,495.395791759772,820.035106369974,241.898171304757,0,1536.04247508934,764.355020434018,0,240.719383373448,73.1538691019412,2709.91283139352,0,383.353692294961,846.269982167256,9.25669104952385,1900.07138617513,689.873651706693,329.735287901558,2093.42247216519,544.147184354687,2873.92653978515,279.174623453196,890.496868050409,0,1727.26809652536,0
"2",27966.2766098786,0,2029.47503281494,1374.42781838753,2822.71487321744,1840.27933070551,301.532095903423,1991.94529323662,3241.62662611013,3874.08112392879,0,0,1047.41381125096,342.827044031033,200.363185478517,0,3856.59820590804,2028.24375571805,2043.38302425751,0,0,0,2955.41364934437,1003.76422169364,0,1436.19495777501,1121.79679300989,218.494025261253,2922.96683580459,4192.55968356717,0
"3",27417.9758968539,3529.80202153964,0,2890.67148750171,3270.89926617492,1672.27852546756,0,0,0,475.254987481194,0,231.559422074881,5138.00617648694,0,770.827123206504,948.9978464615,0,0,0,3028.88797629589,0,4276.96104623928,0,545.406665805963,0,0,0,0,0,216.241503623978,0
"4",2189.44270257712,71.136101737646,0,0,3919.65517628143,0,1181.67763476531,0,190.56941151724,0,1694.63119184463,700.666792228825,0,0,1259.82351496802,6742.8972891704,0,151.809682365704,0,578.199445404849,0,102.511165990724,114.857303167161,3610.36785136486,0,3257.84944267597,1660.82353559216,0,0,1362.34033060009,0
"5",2722.39912822701,0,4864.8808815155,2182.30226957592,0,0,0,2233.37322059027,0,3337.24877714566,2109.29837242147,0,0,350.437725601048,1287.88183212044,1241.27800459481,1070.69028397675,0,428.149444215881,0,0,1071.22678429032,0,3751.45461260701,234.905261505652,675.646644205796,1533.93130304034,0,1626.96418773317,0,0
"6",0,2504.95928317484,0,0,142.627122098557,0,0,0,615.033106672974,326.771606770079,1617.02564073085,298.60259758717,1514.96006359555,1427.20293866017,1287.0601130419,0,1410.51015220256,0,0,509.119496230136,0,0,0,708.673183941404,385.194071140072,0,658.565297815027,0,0,0,0
"7",0,0,85.9473726166023,739.412460574373,0,0,0,3228.56904041495,2409.49649310713,0,145.518871168224,1032.62013392902,559.156670606656,201.663476952803,12.0329959532538,122.861320561678,60.3697791224629,0,0,0,0,0,0,0,0,592.134782989932,0,0,0,0,0
"8",6554.30182729776,126.519325582816,0,0,4.11716170386819,201.942698229152,45.0337706934604,0,0,458.17698992695,1531.2791764354,773.809612571628,0,0,0,0,0,2255.78567796708,0,64.8078316097484,0,4890.65846858353,0,1739.63417414483,269.615804620665,0,0,0,810.733690020735,0,0
"9",1031.55933352896,6275.71731371606,1510.78361921726,429.521543352333,1402.40617812344,1552.11870100318,198.429784074994,0,0,1060.76888114237,947.898701600276,0,0,209.595777900378,1026.98005823765,0,0,177.822051143711,0,0,0,0,964.448552655131,0,2083.13590155767,0,0,329.144997379826,0,0,0
"10",0,2236.89105045314,2556.09393737799,0,375.517853164071,0,810.083249084763,0,1846.29394653299,0,655.107277444663,168.421259918955,0,109.435945041733,0,1673.96066326404,2092.03433329086,613.08886731608,1317.09608091054,0,0,0,0,0,1393.06839807379,2137.62767261493,0,0,0,1279.28056661061,0
"11",165.034939135624,3399.29732464477,0,0,2282.88509566853,0,360.481226277109,0,0,0,0,0,237.751853178925,267.790565016645,1619.36220725309,714.496043363851,717.192560264571,1010.16109372268,740.275421678109,0,1096.11808432015,219.029671542406,0,409.002875451679,1346.06247780931,962.751081292973,338.60130304339,95.7677216985866,0,0,0
"12",1614.18615475378,0,0,1286.39599298983,2328.49411375197,0,0,561.641068347369,0,0,286.409932487026,0,0,0,713.539834620438,0,0,5.42537925881834,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",1079.88368097939,0,0,0,3204.98785767066,1278.79818789504,0,0,0,616.224798335767,0,395.018628294996,0,0,0,0,941.783281110542,725.619190053053,0,197.492861299979,0,0,0,1161.78472825556,0,351.508490684791,930.863357353191,0,629.348780611611,0,0
