"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33048.7164354879,33156.2145485145,407.695643622925,2441.34234864239,1471.18114847168,877.438019493078,826.947807559422,878.245651087907,2462.23628523578,697.112960479024,0,506.587553816541,1088.80966648618,3500.50430563419,569.98297118708,2940.60729481863,0,811.128022532823,0,210.085407738715,0,157.248382926712,198.40992017166,3128.53821750326,0,292.206364160494,748.990545606172,3328.67245715878,1921.78172239895,0
"2",38819.1325863208,0,3265.74199724003,1771.50006970312,2425.60160478399,50.7254486576055,80.7003888394877,1037.18539373394,3732.58956390205,253.267846560138,1023.37900476389,0,16.3098837098695,0,766.699071378591,4855.77038213004,0,174.891269303819,294.58775978054,2381.16388417712,195.457282153213,2549.49347366049,412.346951840382,0,1402.49481714286,1420.47484901326,1502.47969127253,253.14175005723,127.243027155775,0,0
"3",6630.5740726881,17924.9354916773,0,0,4656.11319951283,610.406080243204,0,4967.21878936619,1542.2942489208,1598.95183666912,0,174.754231183975,0,156.025860497445,0,2497.72919407361,442.521393753681,0,0,455.252318799699,615.065231233406,31.3671654965118,286.790745997646,2904.3207414126,2482.16693715197,2262.98120460832,642.41711529081,0,727.88335280239,2804.00073383372,0
"4",4316.80938252697,565.477059696514,3718.94714112873,0,725.543751910097,147.249479385941,1997.03888531296,114.929776028517,274.484894631707,6596.13224894754,47.8569582060785,0,642.528964502205,10.8852260240698,895.825927357708,2812.57490296858,2281.83451234513,577.18861815719,0,602.174977234577,53.1975024267535,0,638.934760230249,1518.92579519722,0,0,0,0,250.717808033145,0,0
"5",7623.74911528121,2065.74306121172,2693.00681529567,5498.74604767509,0,370.680319708588,325.348484985515,394.800102210221,0,0,861.598133758211,177.268277109856,171.967886204545,0,363.685399230077,0,1869.42303008982,1827.0470838531,0,1594.03752739978,440.701468574548,0,0,2596.98751999214,38.5363955184712,851.736431551728,774.131796896455,182.873836820341,0,0,0
"6",2960.80883518461,0,419.775041914779,1996.81251791246,864.431551780345,0,0,0,0,0,359.262056385571,0,680.662803195348,1389.44981312317,699.85170113421,1067.32385762723,0,0,142.61490224931,0,0,396.398931289287,87.424945121689,0,0,230.123865019925,0,295.01875333827,743.103976018733,1073.24112236643,0
"7",2491.69350776353,1256.10571140624,678.138132463035,0,0,0,0,579.318127813603,0,0,544.154993639881,0,2469.42307557921,0,0,0,45.3442076916637,0,0,0,516.219741535072,68.1302264792185,0,0,0,0,0,541.255673625522,0,0,0
"8",322.560185318623,341.507648374217,343.100492527745,2837.77354800436,1732.12698465858,0,0,0,1847.951027973,0,1063.75417999677,0,265.118704175741,0,881.814734538426,2251.17193359679,895.484198832894,47.2164672040395,686.02015588098,0,818.917376926802,0,241.751960647771,0,0,3741.24347260956,442.712342852387,966.190795268979,0,0,0
"9",4196.23283301746,0,0,470.063362992482,1316.34663368618,462.50567223291,0,0,0,0,0,1596.39967216969,2887.06364126322,122.759965187722,83.1812034175915,0,597.833786415654,0,1635.665204999,919.875108358806,964.859829723627,0,1164.07286294643,0,324.336459283089,0,0,629.464414466259,1129.37447776316,700.296266709675,0
"10",0,0,0,187.246429810168,2776.36581820467,1250.26888374185,0,0,0,0,0,0,396.534686498236,365.251945341525,0,1650.75753069626,2791.53733594833,369.531624729438,0,435.953030529264,0,304.484427787241,669.199032053662,3671.65844169832,802.738783499217,1512.26060924336,2007.43172209005,0,72.7807992271902,0,0
"11",32.2445561672596,0,471.061118914957,5243.50419107749,0,0,0,2992.52606408438,119.624655411991,0,0,1071.81793422368,0,0,0,474.545309905243,842.261847478781,121.058872197882,600.773020422574,0,0,534.875120995461,1177.19587927604,234.743550428793,0,1255.3495308148,0,392.49340967016,197.958265594838,220.028218697727,0
"12",0,1604.22091383426,109.087766431977,0,464.958815620716,0,0,0,546.655176040319,231.435507195837,1052.30989490304,0,0,0,0,0,229.432900507409,0,198.490822904547,197.299968188316,26.7360003865717,1822.77236686208,0,0,0,0,0,0,0,312.692343334104,0
"13",969.949215606872,1275.96612476779,963.831363121016,0,4909.98147947264,79.6394602013503,0,742.941918997377,265.897246134468,0,0,704.523703930084,0,0,0,327.385579018662,0,133.101500850658,0,0,238.323040279712,600.399173029734,301.374037134194,0,0,0,0,0,0,0,0
"14",57.5106105705627,0,0,305.380828297073,0,0,0,0,576.648031584253,671.040397524176,0,67.2373635474286,0,0,0,0,0,0,0,450.491249935117,0,1041.51439370365,0,0,42.0850880995357,1396.05218566833,0,57.2841054470471,1183.04972871141,64.5658229067451,0
"15",1672.03419801082,540.350683327295,1799.87105323941,200.51504387178,2343.58126868726,0,0,124.69695841013,0,1920.37564826045,0,0,476.39268464481,21.4286915364702,0,0,0,0,0,0,0,0,0,248.80337318018,0,0,0,0,0,0,0
"16",1724.38801644847,2156.53633376615,1909.25227096033,1635.22078720523,753.362329579993,636.269702674746,1300.26104898825,196.572535856943,106.968564969459,0,2354.28657417501,0,116.245748345846,0,651.142305822013,0,0,3148.17559453982,0,30.482247008604,0,168.215953397202,0,0,0,5.60415144048147,271.462198482261,0,8.80846393478885,2109.67852469371,0
"17",1193.57011171467,1326.08640750084,0,424.870860039845,0,1564.8192620697,955.299786554062,1960.08259837144,2846.05267587345,0,0,0,0,335.227595541014,0,0,0,515.392558117411,0,2462.15992483079,97.4008896303333,1364.86371011454,77.6264781575767,0,1406.49992267571,0,1347.58421257325,0,0,0,0
"18",67.5530085340199,0,0,0,1558.68148782181,187.397778986589,0,1360.57086269659,0,0,1246.64854311673,1257.79030889802,1615.1717458365,0,287.449061825685,13.5736892373214,294.315883823668,0,0,357.183549626922,0,60.1873208605339,102.541991561497,0,951.418808656451,30.4418301623698,0,0,0,0,0
"19",395.766574129033,1291.46758148771,0,0,0,17.7959088529712,410.085093851147,289.56759214357,0,52.637222042364,0,1365.26206912282,0,0,0,351.384494256475,0,257.128497334686,0,0,0,928.766411258567,0,0,1042.33598740856,419.741392485391,0,12.5910235014316,0,1877.02309483602,0
"20",688.610441193272,259.81536737851,535.575616489637,1151.77532057513,541.680948474965,425.109559962722,2091.72758566765,593.718044902672,386.971014891771,0,0,0,0,0,0,108.64777305142,1856.33782528908,653.915007051429,657.961157253114,0,671.729626380769,0,890.850083746874,0,0,0,516.499066144177,0,0,282.182001680222,0
"21",664.679559123761,0,0,1653.11317457784,0,0,1202.77634499284,220.839528267568,0,485.095505231503,0,0,0,484.23765379007,157.589972984033,0,597.864704214604,0,0,0,0,111.009399095444,0,0,0,67.3585117634601,506.705927218117,0,0,0,0
"22",2234.67144113219,0,0,0,0,3009.8908957006,0,674.631603964347,35.9273143258916,3167.32204182656,0,0,0,1482.76432895931,0,0,0,0,0,0,982.612439455712,0,0,337.775342525459,0,0,0,591.933284830088,100.051896666475,0,0
"23",259.126582215043,111.684511819068,2371.94046463787,0,0,133.69323017568,0,0,574.126783128449,267.259208331645,0,0,0,0,0,0,0,0,0,316.16557631419,0,689.44562765295,0,0,251.80924639428,991.869209686612,122.893027357871,468.725546823955,1100.15289905645,0,0
"24",0,392.06140180513,0,2401.53634622234,0,1593.40866388824,248.530548742044,0,2802.64976577343,209.487451441966,6107.80217212566,0,0,56.2526974092657,217.515540192661,55.2271550270464,411.713999191627,0,1036.55546200872,0,246.892886097887,0,395.996023830667,0,0,532.173641077537,1536.15728526659,0,0,0,0
"25",2375.78319256438,290.25117854332,0,773.370203088182,675.253262329027,0,0,1312.85589249235,413.193694138383,0,0,0,0,169.462908044023,438.447907905223,0,0,0,1798.02469439381,0,0,0,0,3244.27113994381,0,0,0,0,184.00994164319,23.5053499718506,0
"26",7467.37953108914,0,627.218875020412,0,0,933.122197584714,0,0,310.271369087105,0,0,0,0,0,0,129.239032736625,0,457.65973393279,699.239917568089,0,0,0,80.1828097310934,2366.86666296716,0,0,1294.9831503833,0,0,666.078940821498,0
"27",899.73720921772,1353.17917325984,0,0,0,0,0,0,1979.56109480216,0,0,0,571.703750548841,0,0,1800.71700613666,1310.82075221358,0,0,1580.62366638334,0,414.952725446287,0,0,0,195.887795767766,0,15.6903181674118,1257.14325455253,138.115804913554,0
"28",774.350915956551,68.6171171960833,0,0,1703.83112941376,0,0,81.4688703922641,0,49.3805460796301,199.39374451113,159.861349967244,0,0,13.5506244637003,10.8268143004701,307.886894096184,304.35927270147,0,668.36846017142,0,128.434086407627,0,609.200580526862,0,0,97.5388277298623,0,0,97.9367627325116,0
"29",5529.81625431536,83.9230103407122,1089.63047844855,0,154.150997607603,345.330613542842,0,1015.73415698297,0,1211.87395921209,0,142.093294279565,437.782296422524,292.344554838572,0,0,0,135.864057628543,0,0,0,0,497.291820368398,0,0,0,0,0,0,0,0
"30",351.785951440294,5578.21184788133,0,2192.48072290146,577.034767133088,0,0,447.121614516941,0,136.678959032111,198.722107204289,0,0,0,0,0,0,643.948943988664,106.763476638591,0,227.664341937994,1368.34775327567,0,171.552479656157,0,0,0,0,395.602355406401,0,0
"31",174.486984703749,0,66.0102878335883,0,0,0,0,21.1111600604311,0,43.821614920884,0,0,313.190475566208,26.1680615470004,195.669574112619,270.487080723295,67.2089097904786,0,0,0,0,0,340.919497818016,0,44.9588881547241,0,0,0,0,0,0
