"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37537.8335069194,31175.0874587067,4795.99867390937,788.092150808399,675.967112433553,0,647.201446082644,6156.61998789826,0,2188.03230403227,0,747.492770832954,451.163731472232,863.379912366522,0,0,1566.55085748404,0,1375.06987736473,1947.68230774002,1145.31341771021,580.475077316999,0,591.202140127636,0,26.0223641189802,0,1813.14760301979,598.35098038918,0
"2",39154.1283386666,0,275.574070021487,3062.63795919458,0,0,1268.80352519573,5428.62115060694,102.303216628046,3350.75679369591,367.088007672147,122.891349538436,411.392727964418,179.621954466842,789.861865699171,1123.86516361541,1984.93642264715,528.832130464502,0,0,0,3246.83695305865,367.555625078234,181.871834453488,2421.38667779698,267.690424806639,1029.64067697297,936.874637205001,318.877908501062,1890.32858333264,0
"3",38535.5627744344,0,0,0,1553.09771905212,310.586556632502,34.8189534626009,0,0,175.890918943573,0,197.57348901373,1863.96586306563,178.684116711267,122.145306737633,1454.34592814585,1692.63662488807,1716.11238705938,1479.15091880318,927.655376183097,269.320096958194,0,349.538524828671,526.883560301211,358.437837751324,327.732851148947,0,699.3997454311,1098.60081425527,541.629581405934,0
"4",0,13654.6581559396,1481.01202672646,0,2776.33039712714,844.546145749282,433.538922551481,0,546.207027775729,0,0,368.642238049704,0,166.51361164659,69.247276755685,1078.93343726773,1173.28088608471,0,0,0,0,1683.52455931915,852.998759324559,3130.28538421505,80.7315293813406,0,0,259.133672971285,189.674541366633,0,0
"5",851.924455237575,253.93171887465,2692.39625016734,993.406526933751,0,1685.23597603345,1959.97329064398,971.099342891026,308.822613010503,2898.01170029711,0,161.64848600616,1199.51056117019,1784.64691271723,174.629747529414,0,2723.45042792667,69.3363339405574,0,506.582182479417,303.744108263061,1440.2229543511,898.508993377982,4631.86387541833,1382.73302722748,1430.89605981285,1189.43438171554,0,0,210.058807341676,0
"6",0,611.148209296146,2698.43532496137,495.972774222773,1077.57389351464,0,628.584611155621,0,1411.11834280464,0,1133.1877416736,110.278810214649,355.088403000559,0,0,310.713930507844,235.01239125522,210.214280880345,191.098877147437,2058.0348302307,1086.1654390388,127.39584399635,67.9216332778539,3.31336871932973,393.969338338037,56.3712744918379,0,0,0,144.705354933567,0
"7",0,885.593180967219,1415.33597058436,0,1911.37068320295,196.732150247283,0,429.221161414589,0,0,0,250.423835792861,162.049482507756,0,7.45108222363541,105.801155183215,650.08354258647,318.762673636741,455.610755204931,238.433360223933,476.99518275709,0,440.652545400041,304.130293572389,42.657071526189,0,898.479270965411,0,0,0,0
"8",0,5907.31174025304,1065.34485273742,558.18670253458,1154.81308740692,1460.08073753159,303.889744469237,0,0,362.910997055178,331.127341049143,54.3529470141827,0,0,388.52182201484,151.195526030224,2055.56449402188,892.074743816503,1453.27530742858,0,225.212264123385,717.129428884766,502.054963911177,907.769158047088,74.4782998463839,993.727816946471,0,0,0,167.394234265008,0
"9",0.620998997794032,642.265689959117,657.805203572176,3109.31377420615,1748.22248413636,471.408342726831,456.641284780147,1493.56428311511,0,1153.50404119346,1531.86626302676,398.522813538716,1065.42594504334,0,359.10716299267,2554.2421202461,1682.44157008034,0,0,0,119.882275469352,0,0,0,0,19.5820560429656,1366.27134093956,300.635528650386,0,69.0082159157728,0
"10",0,1237.18010929789,890.99995205119,2206.51943924842,127.431544568481,559.218085424539,0,0,3509.01690392178,0,966.343519103436,420.78798327274,236.613405230039,0,223.285597160018,2801.50180503803,335.646938662378,749.950883515999,839.889279934127,0,0,0,222.421161391625,43.4276014517025,387.088116381491,1270.91035300861,1395.34185310412,0,565.473198298086,274.953371034518,0
