"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41255.6288336021,14489.9583889159,7311.86663946349,4570.0960711064,367.496971385437,547.604017946526,5724.87337799998,447.084964058918,2400.63722013982,2683.54848875094,325.196961115185,0,1444.3082306382,259.871501166187,1668.98251656913,2557.01815666927,672.839028443917,1073.94598423909,1533.90466897612,1392.12943031852,473.579261994548,179.364103198503,1595.70862055717,236.809491183531,0,0,65.7444442969885,81.3050919659747,2311.18121603344,0
"2",31333.6981725822,0,224.556764234038,324.419515211761,2646.40654718543,7052.85129297502,281.634004306183,0,5066.83126523897,3015.09903731951,0,102.613497589041,1202.507203302,946.128742372884,1352.17350519818,1937.51355060438,2833.75905383531,0,864.368036934819,443.657367740729,545.095971976116,0,899.975631612636,5145.72383941036,268.492880652488,2151.61204392728,0,0,0,173.260073072289,0
"3",17525.3862568823,4079.56437408279,0,0,0,381.269539459673,1136.97213247108,1157.98758096689,1401.57911291064,571.005665315606,0,922.964522939663,1259.66296423851,3.15781161303406,1396.21563257342,5081.11347409616,0,527.003963401138,435.696863787924,3614.18255380458,293.884342184524,330.182994008723,1417.39756392686,5171.88322972763,3989.85468558948,0,89.6369192975883,0,0,3627.16776193597,0
"4",8347.77853648082,0,4325.11272599619,0,4267.74578924265,0,223.622601089387,347.23739704118,2865.91808271259,488.682460026286,1148.04323353003,0,1676.57963858517,0,0,100.250397437773,2297.91048140551,388.903608879411,608.028824020268,38.8381753442939,0,0,37.785656115519,0,0,0,0,929.107787413982,0,697.713176930922,0
"5",7469.41817699197,1360.49142474368,8954.35298533759,450.561631172656,0,0,0,0,93.3770302338198,0,0,323.248335374186,0,0,606.306820573008,1888.25535673503,495.910395168363,0,225.89378027532,3725.09343499312,0,0,639.34545533706,0,1356.49416596242,0,675.398587981781,95.6314439648765,1975.99296836583,386.296740156378,0
"6",2069.62231688072,260.559748567059,1279.53146130333,0,1567.06422348708,0,950.193314087067,1090.97560272143,32.5343665737234,0,26.610767185976,0,463.538770173195,0,221.107946854859,0,65.2313211597698,0,524.062008517226,0,895.483514293849,0,916.216499821777,798.953104065812,0,0,0,399.271824183978,1412.28033448568,433.067549298876,0
"7",241.89979797622,103.982919501087,0,0,635.344654652966,0,0,0,0,1278.54232193065,1828.6604466893,979.498329613846,0,0,0,0,950.718315789887,210.632325768959,1875.52572790889,0,455.576448177098,0,0,0,0,0,560.794473508754,0,0,68.6076364793848,0
"8",1393.06610701882,0,3841.57195198816,2210.64292666085,504.3244488503,0,1149.62150064082,0,0,0,0,240.629150871095,0,0,401.126643973003,0,2974.88088583766,0,1064.10210476338,230.503623084378,0,0,0,2846.88170747868,0,737.977102549016,0,0,1443.4669693303,687.621086341175,0
"9",0,0,0,0,777.580227371647,0,0,2306.82683520937,0,3210.90646229906,0,0,0,1084.95870429959,0,114.012812363067,1885.97802587317,4124.82375953176,577.091182736711,442.901303927105,0,789.455126203168,0,0,0,1563.6509736008,779.142234898339,0,0,1543.00374631933,0
"10",1754.54911752398,3966.06447393716,0,3109.54501204953,1558.30820523086,1478.31379920654,145.455642199588,0,1341.00056702902,0,178.333606796286,0,0,0,0,1209.98254991899,0,0,0,227.822740986363,0,0,122.269514131487,0,2412.69627631259,1430.44336869169,329.216227084824,0,0,0,0
