"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31878.5918636996,23701.4510670326,2550.61204957644,6473.26907554781,59.7533605835442,0,1315.33470753299,1989.47097266725,2157.72629554505,1573.05877616807,0,940.620818073656,686.285798376642,208.075444672178,1187.84498930315,6073.27062865611,354.023998897004,597.370445721803,0,241.418742304525,2312.18282299489,148.98773909152,433.552464385461,3700.43948750922,2443.18179257209,515.649757728427,0,745.803172893183,3382.7074092001,0
"2",35742.3278168605,0,10983.8397739258,60.8762700167504,0,1281.3803433836,0,1145.0089168164,4932.65336443791,512.688924526188,0,769.699188656186,490.558326704808,1002.97429319426,1155.9736085924,2846.26189330464,0,10.4124255899488,212.068655813448,1407.10505324312,147.839670502273,987.78706376982,1107.40462650891,1202.25375054644,13.779949512106,1227.57108440509,0,526.891074522596,757.232753251798,287.789169196143,0
"3",20439.7615152977,94.3315030921887,0,4672.15017916974,2760.34792588432,2379.43386441924,0,0,1798.49247895824,5708.14797489104,1891.00604706406,1.34522649151938,826.60963885542,22.5409404810924,1621.26481569684,2769.46770115806,0,1085.54898017984,330.75976963483,0,54.7719392343565,2054.99815589928,606.929514184842,0,3046.18655866521,38.0074496837894,677.11804559307,1100.18667399043,434.363046687281,0,0
"4",637.494184728389,12166.8032960262,431.470636936644,0,0,48.9004982343431,0,4355.60383852931,486.496440910356,0,1481.68493384439,758.74597404599,0,640.298786463749,0,0,639.897054069938,0,217.764677985033,2044.11914428915,710.368983859159,127.835814044573,0,0,610.896634233194,0,2857.14597820838,0,0,573.731695843055,0
"5",10151.174822263,2276.16550554424,0,4055.00071783334,0,573.924105920611,1381.85978550652,0,2524.07511655499,339.72554047764,0,0,403.579510885367,0,0,1297.02665743071,0,1208.2522311373,1219.85183437026,1479.36565146229,251.049058811831,387.031338076279,277.883806953346,0,448.093864777145,747.919327964923,411.856818272533,0,0,1288.23303912469,0
"6",2176.05102157846,0,2091.41953803507,827.803335017577,141.316330467922,0,0,1051.51686369994,766.927154099226,692.750771588389,103.128002034838,0,249.135971878651,0,0,459.447562939776,0,1118.71558109644,179.435651943812,254.604695124918,0,769.564842594454,1111.57201989276,1075.43584513943,143.21315672568,0,0,95.3133677731076,0,98.9529620310414,0
"7",2193.5260668713,1791.86141793326,98.1558397580366,78.3166093066396,0,0,0,0,0,140.208880608208,635.64746170804,5.39458252163072,2806.03360539702,51.2739610088724,179.00835064861,0,0,0,0,319.250144419559,309.674342298503,0,0,225.058738383645,256.261138420152,0,0,100.112258713406,0,0,0
"8",2255.57005350865,2010.60149607678,3204.28889044146,2374.94989173686,1292.39152284841,0,0,0,0,1269.23243792971,653.733971524724,1043.51031547301,523.062379570383,822.024346239013,0,0,201.823467661691,133.8972591742,0,441.578440156982,34.9403476333808,230.269629920008,517.638138314829,1180.44855774616,0,455.924494868557,0,0,0,1080.53056856298,0
"9",4189.78971579789,2104.47956600039,4077.71748468505,0,1557.15670367422,131.367945397,0,242.097006336182,0,0,0,0,786.10431910406,112.563430243785,0,156.736625921962,58.2245827219599,67.7984232439637,527.029956276081,0,0,1867.83368456884,43.445593963253,743.745488823823,255.962204292265,350.404781992591,440.367480252437,0,742.146106617347,745.360294719856,0
"10",228.715632956919,0,676.039127910611,1150.42287839203,1800.69807356329,168.964973437108,1513.10921842282,88.4588173640722,663.703082846,0,0,173.437971882953,1197.93037607068,0,74.0584771416667,0,938.244987690968,865.167094046853,0,0,0,0,0,5369.11492505285,0,397.467291233634,1487.8554630229,0,2470.61271006344,0,0
