"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18255.2933425732,10848.9833155648,2398.97464051331,15717.4086073938,1374.42277980607,117.835487832845,4242.99182724367,1826.54881298619,2648.48013986054,5263.50291858301,1317.10053107137,2010.73964375783,461.921780994325,382.401390127935,7529.8819038113,3730.39425925881,0,1845.11008558809,576.625656099276,929.764563726746,3724.77629726301,1957.74040904769,1896.88152099056,707.097938910038,2382.17574856354,2707.23879934791,816.391279819136,0,0,0
"2",33380.3103384325,0,17002.1976015133,0,1387.20303108752,831.640380030577,52.0506921956357,0,0,3387.6297209784,289.711819588022,0,571.430657168997,1839.51257185558,845.89693034595,1405.58312992565,0,513.028386774317,879.88198737701,167.663403151026,59.4841091532976,832.227098796291,65.5537278702434,1321.31481013091,1937.94673502091,1891.95660425648,49.0606396686689,0,101.093621960087,0,0
"3",27462.0050921711,1396.45256822215,0,3356.43357067785,0,806.508577945973,633.450242739821,3479.66808822755,518.053232371661,2690.86591137343,0,963.327317768689,0,667.400411486956,1413.98641444653,1273.45308706538,0,2090.77765975539,0,2033.47705146346,0,1058.13626886314,369.448963202838,1826.71334635444,319.557698272375,0,0,758.85781066442,202.09712854596,1093.09950359411,0
"4",2103.86006818129,10354.0077297506,956.999950347036,0,0,0,1264.76922275845,0,2286.13985719114,0,668.908586708541,233.020498949273,985.20121407519,367.224646169337,105.646279304066,0,1566.48128549988,0,0,1222.6553884516,0,0,172.706431143631,2678.05480423125,99.4681911726335,50.3797910442981,0,318.482645110844,2138.82113415054,1216.43084801211,0
"5",1760.88000262985,4821.26132432094,3452.89048288775,3727.77086336847,0,0,4.1646838102368,0,2196.43296319481,291.111309746359,2169.70119679492,585.025551231689,379.631290451839,166.983985767354,795.364567642563,2594.58252804788,915.459792712421,0,302.727537117045,569.910393314248,110.802087135568,637.562376358351,1031.66509444969,1286.57119554101,37.311104272388,0,873.789149363751,239.14776837312,1491.24753149029,280.073953344754,0
"6",616.425276754381,62.8004413141307,0,0,0,0,1628.11211164396,0,384.70081463042,0,0,609.695940429186,773.508449309374,0,0,0,1493.92774761574,0,1428.69530661416,0,0,0,0,672.90769380453,1083.23000473984,1870.281555767,998.616482509276,0,0,1783.40284852944,0
"7",1177.05299521162,0,1783.1822748955,1964.76524755266,0,0,0,0,148.991929198238,212.106823637539,0,1100.94108893868,0,32.9630795288876,0,0,1158.51104067438,0,0,0,0,242.90542851179,290.169651896867,241.626824189271,0,0,0,0,836.567013761584,0,0
"8",3253.43709036153,4631.8884734551,367.369334640609,501.218429258905,88.0462467118903,0,818.305044849945,0,32.0176783985794,1287.69602304479,0,343.589282020684,0,503.39193324227,1612.38081451657,894.234147192383,0,0,189.418519259851,1329.15249226836,0,0,1303.01239465039,0,2095.81193028772,0,475.446375228066,0,0,0,0
"9",793.578597296292,190.54796575536,753.895572521299,510.200304580106,3168.13558679675,0,0,2202.76002464645,0,0,1369.26753499524,0,1882.37929566401,0,0,0,1064.32711687632,54.4497811615583,0,1617.77780237794,0,0,0,70.6152801191565,0,1682.90107079877,2135.564761054,0,1063.74719712813,640.183502861537,0
"10",2173.3413991218,1419.47216900282,0,2303.60540869502,0,0,536.947982902015,869.941215872332,611.028949357949,0,2798.07424178889,81.2477850535607,0,0,1626.0530706917,1216.61173788229,0,31.1083957868441,0,0,0,1921.64593641932,48.9202636394028,974.385946216574,1948.85379946519,0,560.1112179813,142.651581221663,0,0,0
"11",917.390112782798,0,0,0,367.159402145362,583.657849820842,468.998381757061,3598.81832938958,73.4164979771467,1349.07814138667,0,0,87.7577557855094,0,2.3996363521868,1380.93559569672,702.071961570046,3278.40333241138,409.108511123423,1190.6817903558,0,0,0,1086.69119650864,192.463744884672,0,0,0,0,293.029305414202,0
"12",320.70355648955,0,0,0,820.415713218196,525.022182081639,0,406.28832571815,0,232.282151999421,0,0,0,7.87172976950966,0,0,1089.7016365165,184.74502238755,0,260.240965704662,0,821.179261868302,25.389319884861,0,11.6359633637994,1074.932875267,0,0,1015.68377194009,0,0
"13",790.039310531062,626.047276308322,2261.99023133318,469.101369196909,733.198858902685,0,0,0,1996.97261463729,453.53899217611,141.416905540327,791.025008297802,0,0,0,0,534.95293266615,396.07929052174,148.908647831813,0,0,47.8843465480535,209.125442399663,106.421695983249,548.550273282676,687.999409230855,0,0,0,570.061237156624,0
"14",713.154411371167,480.874954580139,0,0,1248.38697277999,0,0,0,17.6512716991678,0,0,0,159.15500718605,0,220.881417250759,0,369.892155718589,0,224.410178900275,0,0,0,0,1878.97387936435,548.633687316452,0,0,50.8458698284049,0,0,0
"15",22.4659444139379,783.906321747895,0,0,240.988952014147,0,0,535.429679722383,0,29.3365445202703,1586.45248332485,0,1028.93265661738,0,0,0,981.412103781692,0,0,0.855178254404734,0,0,179.818415709937,174.560026174986,1135.74223545261,1314.31922892401,36.306522103159,366.228492967301,931.294817439542,0,0
"16",8453.03009276381,4239.43491149078,0,0,162.7083205548,0,317.659113847622,1125.42508626195,1256.51873026614,0,159.958030399811,0,1199.25149194975,497.31643479783,0,0,0,0,0,242.628542583213,0,0,0,1220.89930938786,0,0,0,408.103287985887,0,0,0
"17",382.670933563053,2106.94439009914,3538.29328765827,3078.86931803694,0,1958.71867902677,0,140.293013130424,0,4121.08402371382,0,0,154.175572874345,0,184.643569407733,700.457952806871,0,0,965.461365080051,0,0,0,0,0,289.128559805522,0,0,0,256.796328561756,0,0
"18",625.204012366203,846.877392168638,0,0,1009.0822160915,924.165291163721,274.42465220424,0,3244.86125980934,769.958294114238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962.487685241415,564.47387287764,0,169.391195607794,0,0,0
"19",974.814847493463,685.548080672871,2482.41805711295,0,2412.76413326864,0,245.539452626577,0,0,0,0,0,207.463190772214,186.968001402303,0,236.537026870226,0,0,0,453.73100469122,0,0,0,215.822777603936,0,0,494.445371611431,115.500998584912,0,0,0
"20",0,3907.86168760788,362.710912701237,0,0,327.297469566687,646.672485733661,221.728414272882,789.017996194856,409.756926337002,170.086471310437,0,0,0,1767.83509139971,852.229095197664,0,0,0,0,0,0,0,0,0,0,852.619883886433,0,0,2005.2900059249,0
"21",0,0,123.279688916748,1400.8981639668,1072.86754044334,50.3598206218235,0,355.482027078543,0,0,0,0,0,184.413440419361,0,7.46032678442555,1443.04832505336,0,0,604.380235016865,0,909.08071295798,0,0,0,0,0,0,0,0,0
"22",1047.4906451992,459.113008964111,3242.11530219082,106.770990239027,910.907476728167,1866.71020263374,0,0,0,0,0,0,0,93.2665647686504,0,514.95202042723,0,0,970.318490876121,113.691086888895,1510.56528536998,0,0,0,0,1026.87573742841,0,754.803777672372,0,0,0
"23",1476.97050772092,0,918.167868058517,1083.63506567269,0,0,0,0,958.346095780452,0,654.264918388397,0,286.601756929626,181.342927991538,0,64.4635574341523,337.405930463532,0,657.745142602351,0,0,0,0,623.203759111421,0,0,43.1913454647634,190.899885652773,182.653152322932,0,0
"24",0,0,590.919532858463,5567.20029788485,0,3252.54452426212,0,0,0,470.993750997805,0,0,0,0,0,0,0,1437.48423194265,0,382.427400717232,7.55702574794625,215.191441369437,810.422054956447,0,0,1707.08515680132,5.72884883579255,270.130314707547,114.925157749442,3411.35130126958,0
"25",1697.07649787066,278.212863063161,2781.13381700872,411.758571484487,0,0,0,2293.45446223631,0,0,0,0,381.415810800354,21.8077818628944,0,0,963.350522636356,410.311713318075,0,0,0,0,577.21243608697,1082.12929508015,0,0,800.565593609311,0,0,0,0
"26",3381.92820839822,6070.15368300301,0,312.519050613138,204.94412452049,0,1997.94428399786,0,0,132.40070124562,5.35925158708647,89.6303135109325,140.134128590843,1.02524568835344,0,252.080183271903,385.347737091064,970.091287531409,0,88.7696266980668,239.356304241365,0,266.736097982954,246.92214927842,0,0,0,0,246.899843671064,0,0
"27",925.980094718455,820.012714994862,0,335.08739903962,148.856276877293,788.446549121918,467.034824822724,94.9770032388333,1472.52267968582,663.4706027406,0,0,0,313.656940218554,0,323.882414258833,634.204083509491,0,0,1112.62558248008,0,1667.5925322596,0,0,0,0,0,0,1749.78285344303,0,0
"28",312.179252984894,0,453.093675249124,1622.79640679592,390.250313921886,0,15.2975237044417,387.581901812589,649.295819511116,0,0,0,0,0,195.438148511024,0,0,0,241.488582620334,483.937888441695,0,0,0,297.746732393446,0,0,225.899750700269,0,0,0,0
