"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29944.0133808354,14851.4977605226,10253.5038494364,8924.58884227662,1694.61713582429,481.149502968205,279.654667841503,729.684448204139,480.183863969322,2698.5990392296,32.3137177270121,1133.18445353465,241.251006446499,91.5011700213097,2026.78487818271,3251.70998207326,985.511220604175,1159.53529814109,2824.95456046139,19.1329093290834,1100.73024830173,0,4664.2148159343,290.233487564341,3122.63000674321,3258.94251876503,302.474942568165,614.028505927415,214.057467299523,0
"2",46427.3565815653,0,1794.58038311503,970.868162908022,5686.38733104484,220.448320627727,0,469.332869293553,124.027229878619,208.24476354874,2329.42340958936,1066.92617798815,1107.66100894501,0,13.723548075506,0,639.529011357085,211.549478942095,312.852023822657,1203.69058479898,0,0,3637.19780380831,0,324.697810057116,0,489.63349226222,723.478631094236,0,850.769374558027,0
"3",24723.12299088,9071.50862021471,0,0,0,317.344543028976,1328.48187308803,734.536564830553,8.09091173650609,3782.04529080415,0,513.780111798465,609.990566165525,0,52.0668196137763,0,3079.92211935889,1345.49344843813,1662.91335038827,1724.81917685904,509.4675999127,0,727.79232220374,832.019316381516,0,764.557029352209,120.674679660253,0,2110.42192943111,394.720681066154,0
"4",872.143346739326,6333.74591894234,0,0,1936.10965276837,0,1785.57568139132,5207.68631690636,0,1076.33055435558,0,991.467437009216,0,348.255250194021,136.04946701574,3429.69357238459,0,1247.13377053791,0,0,1624.11680366165,0,815.937185920088,0,549.030929795739,0,2331.72986675997,104.252817869587,0,0,0
"5",3669.7277485596,0,2398.42741794068,4585.12338784093,0,571.850103198536,1020.346228917,2390.44051111101,3516.88164313218,0,1628.22375682685,612.063877652403,1724.87489422848,0,1656.7026230289,1111.05907753897,0,240.394185857802,1452.11978916298,0,0,1939.21372793236,0,0,876.907343786481,199.434156978095,0,388.605523605053,0,739.672736068871,0
"6",0,0,670.682949177472,977.33043885721,1816.16322689788,0,39.3871573077405,0,1872.49366815665,226.631856084907,1508.05961749213,0,423.174927068072,0,482.50127726771,0,842.753548843441,1592.13483775227,0,0,0,0,0,1520.18820477006,0,0,0,0,1105.03344572669,329.769518259245,0
"7",1855.96831844005,490.301911827805,183.798729679333,0,112.298660461964,1593.88907952857,0,901.984289739491,755.273568028143,0,0,0,0,346.345585706639,238.895697113613,359.971543857625,827.262021296034,0,0,0,668.609445664669,0,349.175836366367,97.7582837369922,0,0,349.750605456973,0,0,58.4998210926025,0
"8",0,681.847671421284,7652.6910068556,2601.32651660506,0,1534.31426931505,0,0,85.5657137590571,153.413993060792,0,391.312808599735,0,509.717647629232,552.81237406084,0,0,226.673870842277,0,465.879326004297,363.372743406343,0,67.7970440745718,1260.90487636514,1444.81797696564,0,41.4836736337412,0,0,1692.48469678909,0
"9",680.174730848693,3649.7612852094,3641.11143116365,178.326114189112,0,1589.83883968764,0,0,0,0,502.189866843353,0,65.5046420268731,0,78.7908731825424,777.749809831324,219.026061612565,0,0,30.1915230679595,1372.00409479517,937.383934592421,0,28.4761833130822,3205.50009271318,1361.04398628864,0,0,598.254332274176,285.003592993143,0
"10",773.442792222124,0,5933.45414688751,932.637629338658,0,1497.59676857673,830.492211224749,1109.88637867492,77.6769609078794,0,722.483908740475,73.0208342956198,0,0,1191.86974933904,120.748643555257,0,78.0906866429833,0,1996.84298489165,23.6745442433944,0,0,0,1459.876420494,1140.75756645402,0,0,0,1301.44887460987,0
