"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19469.0991883364,21102.983446611,393.581534928574,11176.551878476,194.723950883537,925.785597223973,3361.08977450349,7644.41775836764,8935.62749205177,1235.54263685297,773.254953444712,694.611526724585,0,2395.03323307035,1761.04339031358,6065.84939489671,398.250805114555,1021.2681434576,0,77.5747697462674,498.647185707021,0,1949.06757904086,1738.46740161229,2462.92283859148,0,182.984621996369,1212.3045787819,0,0
"2",31674.0937525371,0,7807.95021973836,6580.99888945979,2218.0907239195,0,0,1416.6142757612,590.798969686669,71.7666248659532,579.93740413637,23.9502867954842,1311.15655186833,355.897154638239,0,105.083968766229,1248.14052864598,373.2235345517,1894.40351737473,9.64758097185512,1781.38269668662,602.762532254256,0,1357.23173858618,0,1110.22682776279,2536.83153228554,4.83144700133714,0,5157.35723898604,0
"3",18646.226796528,4434.52117968007,0,0,6930.90870976069,632.926524610948,1788.40673443936,0,588.370410787689,97.7833031719905,999.660832933388,0,381.888525681381,1910.54107984903,606.17038135896,1227.9378008444,1591.69829638959,0,543.800472330067,0,0,637.995821031572,0,4932.30863210505,2218.85423380824,2301.21445850242,1581.17588937564,59.1061796392592,1099.35612354955,1202.91755883575,0
"4",1458.21675255202,5471.65416432324,2436.77176737343,0,904.165585338429,4047.2091066905,76.0457504068875,0,0,2083.78898628192,580.371407433836,144.871429267024,0,280.491546162853,946.646238529861,0,954.303411414603,2678.46034888319,531.521176361715,2369.41591736977,689.329648302703,1250.93489125837,0,0,0,1428.18753798353,130.180024308338,0,0,326.692882009632,0
"5",11977.8859557197,1482.36650656809,138.015937581149,0,0,0,239.255108684064,2743.43677255124,1409.21809094709,0,0,0,1597.0404503663,0,153.725879433138,1116.47405451264,290.911276977232,0,1562.3890085405,94.301950843847,1119.07773954235,2262.85696799705,514.048965889785,1102.68512768903,2627.62205478775,0,0,0,290.756884736272,0,0
"6",0,3567.1301131168,1380.32568594682,0,0,0,3267.05146688526,0,0,0,0,1575.03275318403,0,0,0,0,0,0,252.462521613919,1264.51421442636,0,0,0,1704.81836134851,394.969557139814,0,0,0,0,0,0
"7",307.156266139502,0,0,2487.22183461719,728.235846564003,0,0,1231.01377498436,0,0,837.309298497645,0,827.651302291339,0,359.418124058925,578.733333184169,98.4143041151007,0,0,0,0,0,0,318.598149057369,0,1416.03116448731,0,0,0,0,0
"8",2930.33319953798,5008.98648216214,0,0,743.163165475217,0,0,0,602.681687078133,0,684.305606964312,318.065709212434,0,1491.11859638929,0,1.00471425258689,1160.87073059053,0,479.926806830762,0,345.625317391076,2273.79425954904,1292.16708682941,449.275242605768,560.189229510753,0,0,0,486.461765015048,898.446609993269,0
"9",1618.48232263881,0,787.460884699821,0,183.973211464488,308.524710194326,0,0,0,1144.90547663102,2078.10731986124,0,1291.26044750616,567.059438304216,1203.8499505542,3753.76625133088,0,18.3035783238203,243.56959682413,2943.66077374958,0,0,686.507899333589,0,614.105508162611,532.009365744028,0,0,170.084426275051,1054.70023303482,0
"10",3883.47049522726,492.052410651145,1648.85630938324,0,0,2030.95959576812,620.470566013671,1524.60323812799,1735.29562237328,0,0,55.8449783264944,1374.34988997647,0,201.012867872602,1439.36465303508,0,0,0,475.108700647884,329.247553184449,0,0,0,547.627147876527,0,0,2905.7370726347,0,0,0
"11",1332.08513302718,5721.64344325295,3451.63135849544,0,0,0,0,1280.25585080955,752.500533648876,2707.61097059379,0,0,105.091441124544,0,0,0,328.740637990057,0,0,0,0,146.032635403512,0,44.5681480062506,0,0,0,111.901393009851,0,0,0
"12",308.969060978689,1777.95695898965,1020.78540865515,72.8848409623747,0,111.782674592019,0,0,426.108270818636,0,744.975286401293,0,0,0,0,0,0,0,0,0,0,0,566.819760125141,0,0,0,0,375.282716580059,1390.52749810623,0,0
"13",1650.83145136013,1386.0355314881,510.116420321095,2475.30828872691,0,0,0,232.962411458146,269.934792355442,0,1000.42130276718,0,0,0,1357.18591728281,0,451.698266400727,988.298800197378,560.391716102408,611.32277543558,0,0,0,0,0,0,0,0,18.8061686486165,0,0
"14",1328.14780454702,22.3387025496278,772.524996699255,1633.14784546171,0,0,0,263.535389297137,680.216757749551,0,0,0,139.868692777485,0,0,0,0,0,0,0,0,0,0,862.019184086669,0,211.060432826826,0,0,0,0,0
"15",0,2136.91199375074,0,0,0,337.293906225489,0,194.855314088111,129.478756642734,1123.6961425453,0,1215.53006891773,0,0,0,0,0,561.102635626356,0,0,0,449.969489606798,1472.03007754531,0,0,663.90652668748,0,0,0,1063.27469153247,0
"16",988.564810501716,2318.19529582468,1132.91446621077,0,0,1338.13510697251,0,0,0,0,1893.17202557428,1078.77228439083,1021.86000865444,0,0,0,3150.70396750707,0,835.04730408961,480.513320223225,0,1321.10374526114,0,0,655.701736074076,55.7663417543532,2479.69298989049,532.789949360225,0,0,0
"17",4228.27153063123,21.8513244017922,1034.53164791083,2172.96244941064,541.445768129964,338.530814829339,313.930966025099,1250.03648970616,245.160919509109,0,206.454540671419,531.004916751767,195.671283490668,62.7728907973147,26.0842473483054,4008.28406643389,0,0,304.880822557262,0,0,895.706894967091,0,0,0,581.752088370961,667.413367116874,95.5653759866606,155.224588718336,0,0
"18",968.661544202899,0,1719.19886820058,242.797715386666,0,0,555.262964104285,0,0,1120.30756906298,0,0,0,406.756435293531,0,0,0,0,0,691.316812598434,0,0,0,0,1262.45384034424,93.5337966615472,1038.64427397777,41.2688347850149,0,1250.72321702674,0
"19",0,2601.81662690519,51.3305768527789,0,639.220129448937,0,0,554.344227874802,0,0,145.27993419462,32.9538624138696,412.671883591813,0,0,3075.23552324007,0,0,0,0,106.066848847603,0,54.3905546774166,0,0,0,173.831296221899,0,864.411478441846,0,0
