"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47195.7393114676,15012.8569988943,4014.88532038898,7363.13886247915,891.568345692582,260.354997945527,0,766.126596143807,1255.8897430835,6854.30910781581,337.855285369764,0,0,0,1414.3019354982,0,837.089183735395,14.4365641220953,0,798.291441128498,609.584933199454,1594.57098012809,43.9663301070825,2220.97367862073,0,1154.78066053116,8.62609487403604,374.319316399562,2647.01799310867,0
"2",25464.1371790393,0,10474.2556591402,2832.20176889593,6640.65087395303,322.536316801418,950.789887953101,863.917643798059,301.654008362369,1552.32694637236,455.045001236124,0,34.2643054998241,2761.9464822763,2402.8585061948,970.740966437833,2291.66156117885,0,98.3933651725906,65.5355470467271,479.985361848602,704.983307583621,0,2431.45620226273,459.463034587304,1593.57062788529,21.3691409542761,296.386490649046,3767.46889065127,574.778921501079,0
"3",34265.2253564449,3126.05406437975,0,0,0,2864.39865157105,1531.80172399,362.300133302782,399.124292581175,0,576.933320395018,137.750733782456,1860.91835898646,0,0,974.097369524867,0,0,1249.05798816955,1566.97764126284,0,186.802994642014,0,2457.71152861789,874.275946567015,0,1241.13441245571,100.327157179467,159.69412340524,479.184147955893,0
"4",0,0,448.740807152255,0,2169.16222684412,341.650733732342,621.5932042138,2160.5971932101,2925.19192608494,2921.05420859606,0,804.13534862511,3954.5945071497,455.498657149726,0,894.527014682293,0,3.46156209769171,970.886783962098,54.0605347141313,0,168.666484459148,666.735271595731,4896.74075284204,419.303690920312,505.33009590043,3209.02761223075,198.299956089215,0,0,0
"5",3607.23682448721,2942.53813980198,0,8155.98604372073,0,659.369495559101,685.943192135665,1699.35368958747,497.661839881534,0,169.078296939889,620.103772483031,0,0,0,2459.84639938441,436.376257383276,1517.37556352167,466.062870556614,0,0,0,50.6697015099501,426.685241513509,2991.20481034254,0,282.184935909756,631.699892872462,798.182067413593,1624.50969836285,0
"6",1328.93349991259,3553.55087451374,598.591329241443,1776.66551340114,1304.63146453608,0,0,475.565865515368,0,0,2601.78254606151,565.356286311183,0,10.2588150885572,0,704.469974593175,109.688683259189,0,0,0,0,205.624162417117,0,0,0,0,0,0,171.185658810119,0,0
"7",1054.52615138347,996.875794334362,499.529950031964,295.596991449093,1140.41315015061,0,0,0,0,0,119.285348236365,0,528.687409386023,0,844.636800624529,0,160.404089627742,1965.17769194334,0,0,787.270622859322,0,445.436444165792,51.1377607466896,0,300.805193057778,0,0,0,0,0
"8",1938.20849928729,1771.70289277307,0,0,854.277428331239,0,0,0,3381.00766026643,0,0,0,894.816380990087,0,63.2656524925458,1502.54028312671,1122.59956967923,0,117.821175786005,174.261450845401,0,2088.02922923884,404.188246667261,271.257728909029,29.5010783880794,4169.48917058316,151.376135019318,792.073627003694,0,0,0
"9",139.8510291125,0,0,0,2130.47710968951,1061.44237340016,0,740.417139773651,0,2603.78286902819,0,0,1469.12252234286,0,300.344345525997,546.759135942767,2861.7470935437,1040.95900342256,2265.40936525551,144.524927383435,0,1322.79080545767,156.585458888828,221.282955967015,808.411071622949,137.994739822407,830.964299855999,22.0483403979829,395.416808199292,0,0
"10",0,420.786478109891,3344.23072093418,0,926.933530910374,739.333847262641,156.560595501565,2356.29733312545,2751.26659192624,0,308.195748795325,577.04342758845,136.444117877201,102.963224685905,198.905258205972,1030.7994835144,1539.26026116768,769.279750994082,363.693407661436,0,0,369.370557267916,0,174.152885105851,0,536.558740354984,28.7533969775033,179.387381805905,98.1851473455554,2155.59921398078,0
"11",2078.73698735776,554.878157240256,2744.4513051902,0,0,1875.45649286509,0,0,1051.73952363045,0,0,869.634277172735,0,0,489.379964515428,0,0,327.843439643824,0,3630.51405873546,0,575.802076051344,24.6485093511288,443.980979572001,682.037786480432,296.331498290001,336.626489266428,0,0,0,0
"12",0,72.6368212404864,0,1027.88641095923,0,146.98904658187,0,129.091555960555,1167.11898628537,714.890361367146,63.3405957934515,0,0,218.255351648881,0,0,877.292287579145,0,254.589391344231,0,0,702.566328919362,0,0,0,0,931.202136446439,389.646635726877,100.586566356194,0,0
"13",52.3390593425121,1575.94022622723,447.524712931376,0,1197.29943908776,373.193170361151,3021.44772240583,0,0,361.686697423016,0,0,0,0,291.220396522482,115.640366503849,0,0,298.400457807954,446.751591125043,0,0,494.963412816964,0,0,362.170153223745,0,503.774793519929,1227.16446954644,743.797173699429,0
"14",245.567167162797,123.266485270274,2147.34119225518,0,0,0,0,936.131196241148,0,128.605914987661,0,0,71.6762208651238,0,689.917842786744,194.50721984414,684.404017531737,0,142.149007072855,0,0,105.375793242118,0,0,285.915952563089,0,0,158.001796172626,0,0,0
"15",520.112865795824,511.511407547988,648.412018861032,0,0,30.8231406118812,75.4108886916225,28.0387375720886,1174.18849429274,0,397.578605581269,99.0053467234012,0,567.610300844438,0,0,0,566.350238212901,179.01032355255,0,266.104594013093,2575.34939417325,369.052405998251,0,51.9365353341856,0,0,0,1029.92497749882,257.629327863153,0
