"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53398.9467099268,12756.7100020393,1449.2583372895,7163.04289020783,749.207480089043,1194.83585413782,2133.30029625216,1398.26249818102,570.790326007481,332.668860485695,503.586913228573,310.962412954223,1521.57502489703,83.4658411589375,3335.65955366538,0,1684.96572496794,198.514001048123,107.975761558213,0,0,2039.8308518253,625.3879164867,0,1460.30441044041,2517.90126774177,133.530746144512,0,0,0
"2",45262.1674012309,0,510.625023041633,79.2834008334455,0,1563.58444525389,1756.94301666509,0,2731.03922176564,2187.91875235756,1594.31875609531,271.331546895745,0,0,21.9787327032299,1809.10166221813,3707.82787203836,868.826031323877,969.527735422204,400.793975329768,0,255.030835611464,0,1225.9908297515,2423.28166541189,39.4232853193193,809.746361917885,0,323.637446096112,0,0
"3",21881.3674757434,0,0,7954.27071245619,4193.61564263434,1042.7645960061,0,1611.2946923471,4155.45093303226,747.186867245487,1811.58687601913,394.502210495835,1519.62994050715,97.2317360036732,1691.05318165347,837.024822964567,1556.0018849723,0,793.507833574754,2234.28005343591,164.293431492126,809.400911432535,11.8860051422166,0,0,810.084933717004,0,41.7867891261465,0,55.5484152122458,0
"4",3926.20903694427,1697.19617937584,7430.45038212569,0,0,79.4706534804018,1181.53749121635,461.689530729269,0,3106.92270299762,0,0,3443.29863148126,0,0,745.044197159773,0,0,0,467.544067902675,361.414325706171,571.871521468577,0,146.027988108947,1435.77871635952,1436.45753611555,505.1338398234,74.0476218360004,1719.16414942082,0,0
"5",1063.97463869049,0,3561.60962035783,1316.15290217079,0,3199.78794249016,573.460338875045,2385.9922724431,14.9479487531621,0,0,0,0,850.051087018332,0,0,839.106345691177,0,852.953213159113,1057.96020527173,2176.57445133443,618.716623753344,590.106605967862,6747.26657565753,160.076949005407,507.16507559567,0,0,0,4206.1659371319,0
"6",627.037947506725,0,0,0,0,0,0,1796.15807651815,0,2030.59949833801,262.440887209437,0,410.41962319924,243.054318367137,0,3308.69657233821,404.177675785054,49.9592219039335,0,75.0416927873749,0,711.125854278636,0,1450.4259960221,0,0,146.498298935472,0,1890.6690104718,0,0
"7",737.212482568593,1650.76042158974,0,0,0,0,0,169.859256084275,503.171339862587,2097.26359692672,0,233.671904674446,609.125449956337,0,417.051430811461,135.221881041157,0,0,55.1309497438456,0,0,222.852653178708,0,299.84340965279,0,0,0,324.166646914709,1088.00472624987,646.447248741859,0
"8",1762.02619999418,2380.07389547697,0,3144.06442378159,0,842.829930266717,8.9749388202207,0,2047.68627473313,0,188.146010516126,0,0,0,1090.23811511717,430.791321246006,493.116133833044,0,949.559898899223,1204.94110923265,0,1023.23404820197,580.370030694643,766.411084384847,0,1682.03187596774,402.367909661989,357.853584576365,284.358401000993,87.3410229820118,0
"9",359.258734957167,73.6251510345502,1389.41891030517,2828.83283478076,4536.4764806933,0,172.165833754815,263.998280131761,0,0,2697.42861884061,0,97.8510798848632,0,0,5036.14043930357,0,0,0,1062.18293697403,10.8382444181024,0,0,0,310.230798089976,0,361.883051464584,0,0,0,0
"10",448.71594712246,0,221.380121323364,503.482370857863,5752.32038928104,1039.98139872334,457.073661187454,0,0,0,313.545375773857,0,0,0,380.878704054668,1440.17937839297,3595.16319942566,220.833622254303,0,2030.184014512,286.865932558095,0,702.140684252753,0,0,736.746808618601,1134.5094927607,0,0,0,0
