"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55733.5441596307,14511.0814038545,1920.2582682471,2237.93588835502,581.068821582256,897.564566968998,198.727384532122,4677.85857772288,0,54.5422766596266,398.267438063364,1053.12077176082,159.350484598076,161.959101368481,3471.53992903362,2643.06104586961,221.578461946976,106.894056834974,0,336.936922140954,0,1646.5654602423,1337.69456644756,450.812588130894,0,783.873921645359,118.805946898889,0,1967.64163819882,0
"2",33119.9198773207,0,2577.99350128728,2001.21583050197,0,1927.40903219645,459.309214916232,1965.9351903532,1850.51080383296,6909.56510679363,1595.67987573953,1568.45804484751,595.833568312133,491.288957895413,1220.32344699239,0,847.725451509544,1720.61480448228,0,149.777696437735,1810.01917010959,1345.54465877525,1989.84330196941,608.284518739156,2537.96875038066,235.37020868222,227.236742524584,379.17394425895,427.408704548362,249.96759387589,0
"3",25401.2407072758,0,0,1037.75824568768,2382.62237362296,192.557009261519,1128.38037892332,2632.92410244147,0,1917.10577794959,3313.07664446956,14.1314550790694,1321.03902900667,284.725179488482,0,1389.28968650426,3478.56212855149,0,108.707922444885,2743.79879038656,0,105.395152816467,753.73973878691,1636.34957822123,546.382501031617,109.331841934117,2076.41743836686,571.508778956515,368.75033991247,899.975144094393,0
"4",519.133543387058,0,623.822442208954,0,2933.58066834653,0,0,1527.49633643537,4562.11852135297,0,1586.88969209565,201.930151239347,1165.43358690166,1060.11596332829,103.734338468133,1279.60810070194,756.951664678703,0,580.791190440065,1475.86158537386,1176.59970398084,734.219348725239,895.506084774447,53.1623402334658,3746.03321162644,1323.50351078831,2392.73703300873,90.0295541561551,0,0,0
"5",1715.91560025819,194.718353897961,1367.14730077131,11197.3102936781,0,1392.66732490256,581.770030828753,119.382500148907,0,2128.72223607533,2965.87710053994,277.297781552319,3438.25643916184,0,115.461128959062,1320.62650132734,0,0,1302.47108377739,345.3846534569,0,0,0,0,29.8591780426951,269.279497646786,528.899710617092,0,1431.02201772446,0,0
"6",693.144488375321,1012.72742173287,0,0,930.634709058246,0,848.027558977518,1185.49727543184,0,349.471325870914,1040.79493701473,201.915371968858,0,0,280.248748251192,27.9784297672081,0,421.483326644063,873.735955623066,1670.5316164815,0,0,0,0,0,602.664750728939,499.105518759326,1815.9698163072,531.994215496684,420.37920717181,0
"7",521.990570148962,189.388662828499,3220.65375724455,0,0,351.491668027375,0,894.613986341113,1221.01142276173,0,333.254057226284,421.797052765983,0,0,13.2806629264334,0,0,0,79.1820211379476,0,26.0318887978351,502.03252908007,0,74.8661077847361,93.6306751579875,0,1246.55833576759,0,0,0,0
"8",2262.17838645798,4092.68138568685,1058.20216555315,0,1345.27037305984,1773.80481561553,119.579244445456,0,554.542322268672,0,0,0,479.774314667726,0,1483.9290261291,2547.05771281085,229.045716051207,1064.58264840725,134.373661931009,155.914563323452,0,1387.01043174871,105.015544601592,0,7.30113592347416,0,0,855.317798857607,0,70.8349618481718,0
"9",1941.0104902052,144.153904127004,22.8048396985963,0,572.40023597683,1290.55402680063,0,0,0,0,0,80.6195393401104,612.166507346232,1058.73534129574,0,141.695413854364,3062.90380150087,1470.43706230088,424.087335006748,474.624620598488,0,0,0,5241.33993031267,119.706853591768,1998.05216855646,0,204.065744509077,51.7925544977233,289.181025113824,0
"10",0,466.718482480421,5615.71650735636,0,2337.22621779747,648.773816499063,1962.60122835607,1791.38065342226,529.527567866351,0,0,0,586.790428487301,0,0,0,230.926552597579,232.841006695795,0,0,0,1948.72480679816,171.501238092712,1843.23756586106,0,144.215442359529,0,0,0,753.819586429059,0
"11",5817.39255216028,434.915866719301,31.0867071576788,2022.8110492119,653.570024006528,974.2872506482,839.784579151692,0,188.819854808222,709.026280162764,0,0,0,0,1098.31772261814,700.171428208022,678.381922483351,0,0,914.785215533916,1.56621095281325,370.583466188525,0,0,0,188.29829402343,0,118.990648896714,239.272472430934,0,0
"12",461.570034100774,504.268728317244,745.606044616654,981.066894915091,211.095581870931,0,0,0,0,655.614294331883,0,0,0,0,0,0,0,0,706.321720895138,239.011707175109,0,0,0,36.6373130510525,638.886129554494,0,0,0,798.337057338706,817.676970042166,0
"13",974.961034888273,0,180.024642435737,0,2516.82535517697,18.1323098317506,0,880.677341254999,0,723.646495333043,0,0,0,0,0,1246.62496369811,417.15564925914,0,0,449.153129675034,175.443196211572,622.766317558715,0,1212.652569787,0,485.353192593243,0,71.341013839026,1538.55663100198,0,0
"14",2066.80680026776,402.021451879049,0,102.664571957973,53.2329195976969,0,0,0,0,164.621265933671,639.930348937794,0,0,0,0,303.580006021077,984.861124415941,61.3045481541168,434.569015314086,0,0,638.134825197239,0,0,61.1329283190319,0,0,0,0,0,0
"15",4155.03494941176,846.745971486671,1296.37185518919,283.416626697467,0,410.772233344187,0,983.897770220739,0,134.387431094132,42.1058497400005,0,0,0,0,429.724828905183,0,0,41.2679605275209,0,0,0,0,0,0,277.650598274576,0,0,0,446.673528277044,0
"16",3419.68863947687,566.102877634813,0,579.553967771558,3897.95961050514,267.292050898969,0,0,0,0,286.221670451979,0,0,0,270.76887776071,0,2378.18322510894,0,278.940362134114,645.716708032105,386.136900911497,241.370098688846,0,1359.80875244161,203.121568881346,2954.82287513672,0,102.836544710764,0,1444.40862174338,0
"17",1635.72180381961,63.6754411887082,4615.44290997219,358.331015936806,853.02291586935,206.52687440226,0,0,1368.49780978247,678.379010905854,854.776117547897,777.993830469136,96.8657639141002,0,306.330002517939,156.757436358021,0,0,0,1282.93493271903,0,74.641773682274,17.3183561711073,2692.43786368025,0,0,0,0,1409.30660161657,428.576533211096,0
"18",0,932.367396461131,1762.69947714403,94.4612069679686,0,781.823649728317,0,491.362075664239,1082.12863216062,0,0,0,0,629.336179704875,326.074538356132,314.369772821988,324.715316942554,0,70.8958426875693,2.61081647591058,0,1802.02869604557,0,0,0,0,0,505.432267351139,270.620003132655,0,0
"19",686.176649631181,826.807968597517,2110.91315104661,4.04851108629813,680.715074942573,0,318.852807152109,1242.52034298875,545.430199295173,0,40.8532319841077,0,0,0,777.067285401233,0,0,842.813041221226,0,0,467.604015077352,0,0,0,105.053180926035,0,0,0,62.6974833605895,0,0
"20",420.170035038619,849.032618285982,181.145443170545,334.420994659308,3914.65284147382,0,0,165.701916996458,0,0,370.622618502654,53.8218036239574,0,765.754825764862,0,440.951653125594,728.705891627,0,503.431385272842,0,119.966511866331,145.00524606141,543.53068216111,0,0,1790.31550933352,96.0438486480053,31.5153168625882,0,858.317297658628,0
"21",880.102519510799,169.30245014086,412.027821244246,155.350098169535,0,308.364071572912,0,483.118696978872,395.322173302332,0,366.472796447837,0,0,0,161.677822526388,1677.45858235286,0,0,0,0,0,0,0,0,0,210.074967361785,174.434019402163,0,0,757.564262248602,0
"22",0,201.954878859867,0,2887.48650579941,318.510329174888,945.924096335411,0,0,0,838.418517039201,374.341460469386,279.260326540922,0,103.179918685076,1657.70795835317,621.816105566397,147.36282598706,1981.74176117943,0,1169.34523948048,681.630982878831,0,96.4165127259362,312.48317031118,0,0,0,0,0,0,0
"23",761.361997436944,156.664078883128,1391.49186022791,302.0915013,0,0,51.421173879129,835.600799490164,401.160897648634,0,1042.44822459117,512.689536507347,0,70.6516588026392,0,0,560.06624834981,1057.20571922176,0,0,0,0,0,0,0,456.673506013359,0,0,59.3647112421496,0,0
"24",0,570.191385630078,4551.79772063209,0,1274.91564500827,0,680.683754646263,1028.90135775722,0,2035.77147153898,0,0,1439.45279691365,567.759085433042,130.477261874024,0,0,0,0,29.9731671302622,0,504.283881842326,230.622913124397,0,0,2488.22018969715,717.324294802638,105.776618948865,0,1887.80949512186,0
"25",2266.40034163344,13.7424995632039,3162.37664046813,0,2.98915945149493,0,431.142467250933,344.235029061416,261.290160583628,0,0,758.607269835848,0,0,0,1476.61283460365,0,0,0,13.6990687341089,0,0,211.829587717618,336.002516872005,0,935.10698524459,486.093959175627,0,0,998.300844861984,0
"26",736.862737989757,464.72302597348,508.782112785658,205.191049690476,190.186722767742,1218.04525443444,58.0119015694161,404.918894709868,1093.56482650496,1216.34933744342,617.921722463763,106.566996494814,667.109516815702,0,550.039492815624,0,0,7.63695336010322,141.268066327518,688.107977943633,0,2107.80619726459,0,303.277577573343,69.117599483424,0,1683.5192486452,64.9543605959335,1928.28064726912,0,0
