"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45616.2771154122,10332.7055073533,15547.8871189685,907.231840517339,1238.53207795711,129.529461225371,1920.32378537497,3245.61962867943,0,87.717026513729,117.694077721652,86.7456872903932,33.2837191260548,0,0,261.720298303458,3247.34440378105,0,295.230899105502,0,1349.92753142063,889.242518753524,0,69.5615534998644,1641.97019514012,1844.06637203206,168.182644967227,1319.10009480784,5320.79012278248,0
"2",14533.2249743303,0,22725.4381703785,723.445368188382,0,57.6936959089029,826.383257496246,0,2752.20487327903,2528.82804323449,309.399360571828,1930.62934740876,0,161.891463225061,985.820108091672,3899.74198523177,1219.21123000897,2143.82055224403,1473.36463674886,0,0,1607.98358527827,0,1354.7251466824,1379.25131347737,5161.52521878871,1034.30499745941,92.2863018735536,1149.24323067496,761.961136700303,0
"3",31027.5184154983,0,0,398.101894105449,1348.23505555417,2266.27109916136,980.912981485262,0,0,1563.10433787472,0,1650.73534757597,551.649592566407,0,1782.39209137788,0,2987.35465223569,0,343.257498977738,2231.73051531475,828.273777155807,0,69.3955766976677,3757.03602012593,440.246315258281,1596.1245893024,79.2927079211809,512.137477024862,0,0,0
"4",1415.63408169845,5868.81593334584,3688.62775104441,0,0,964.299202175275,411.19916569019,2582.812205202,881.825088538818,591.016489633818,815.617324556628,269.74502001772,960.187558837086,1391.23527780741,698.972947391331,0,1630.32638662269,932.135647196171,341.613618556249,335.842601708908,0,0,0,1779.30030560294,1572.04373689047,0,29.6376426834356,0,1628.37058705232,0,0
"5",16795.5310142373,2027.11635702478,0,469.182294324239,0,1882.86874893957,412.864069150509,499.791436177698,1970.85505202108,1294.77837707612,646.049597220445,0,880.41230908332,636.067614496915,0,0,0,0,0,1407.97319265413,0,0,0,770.377468053868,0,789.37566344279,0,59.1488149286873,0,179.676724535615,0
"6",0,0,962.790172861181,1335.52907083962,0,0,0,1647.16960313052,762.529592015956,0,0,963.781569404424,1585.34845151768,0,0,297.690207078247,418.118555599041,0,580.764839504274,122.90050578138,34.9945738559278,380.990152695372,1369.82498043824,0,1034.05094556595,0,877.622278163549,290.560205064363,108.504495955094,633.134474190452,0
"7",1832.42604862493,0,833.286097478277,0,2888.41780328763,146.100192095795,0,0,0,0,0,0,725.897884193091,0,0,0,312.386380955503,0,0,123.986499983392,0,533.748509777527,1401.69918375053,0,0,0,0,0,391.834797850366,0,0
"8",3864.66123598452,3663.22905943917,627.404655888437,695.510312889139,213.994411424769,0,0,0,0,4468.18122203155,834.810849681878,313.502989590252,370.646184180175,0,406.350387817786,402.620800095132,0,409.220760186578,1168.78334138054,1217.79351947007,109.64467817371,647.702369803599,0,208.264049653475,68.5661821696223,0,0,0,0,35.5291995271472,0
"9",1669.15777726788,19.2175180255132,2430.88639203756,694.3419225839,2196.37959674919,0,300.706790444731,2179.58269473693,0,4170.03793722137,1069.71924306466,0,534.274190781132,161.160793375276,0,2251.74822743705,0,198.082889965141,0,0,672.257508799927,338.904819769361,37.0802612780048,211.646404802187,0,0,0,65.1464262932486,0,0,0
"10",1484.40884882279,0,0,23.3393059720231,2705.47373458045,429.933339712502,618.869010944326,330.908255398748,239.066893115294,0,2039.61771856512,0,928.154693482947,659.224536717325,118.346377897262,49.4303345407361,1560.45566843086,0,351.069339459328,750.003570306163,144.720284692575,2296.74636815721,0,0,1594.62085360464,1223.31046789962,495.316116255642,0,0,1220.98538254374,0
"11",0,3670.0483059832,710.730548840362,0,3104.30004759761,0,0,0,0,0,0,476.375622316485,219.216750807788,113.838788041889,2442.89613404478,717.754792760069,0,0,546.80453413583,0,0,706.576786802879,0,0,0,0,1042.04019151258,1978.05232928891,0,253.426713230169,0
"12",0,1871.32049340274,141.886827641508,1458.52803912132,0,223.906525577692,215.230284681916,701.458908670132,0,0,458.38404369714,0,1034.21338837495,79.6847761917823,0,0,85.6446707283234,0,150.45136669797,0,0,0,0,0,375.383151423738,0,0,0,0,0,0
"13",552.839155866468,1061.15238362444,0,447.474963851355,731.809720003087,560.25709716359,919.708322274775,1050.14998350481,685.224621005431,0,1048.14259331796,0,0,944.991828539617,0,0,615.157575868967,0,715.931568301674,0,0,471.663028096455,21.7755248425091,179.89112002952,977.764869948878,0,0,0,219.29288863051,310.08659767464,0
"14",0,417.302659764708,455.253027602897,95.4062392751973,473.679668540468,780.462097951869,215.834711031359,0,1378.72429488705,178.543814828368,0,140.951274967866,0,0,0,0,0,0,145.910403224458,0,0,217.132852190795,0,36.937752626598,0,325.417907984383,112.919404662236,0,371.891816687873,566.491879769321,0
