"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47533.2064395763,15560.5211551955,4884.64200825744,3046.90254522073,152.234176295322,386.148914378432,2424.15351642778,988.610552828243,8802.16354438414,913.258540198856,1645.26745017154,1180.71384648051,1123.16421082001,0,1952.81822654428,0,0,28.9917107798971,0,596.844703766181,1934.47473498619,0,331.432968481181,569.289858869655,0,0,0,0,1615.84457707304,0
"2",30653.275288712,0,10720.2775164819,1504.49167018612,0,3450.40541691112,482.996534670738,0,1669.98944261797,0,206.778125289843,20.3289561264768,2035.11669039555,897.954487850368,1737.51790237304,4600.82996423253,1461.31092062377,482.097615645152,16.2311765754284,317.619026875774,0,13.280582995025,0,368.59924588556,3300.62352921971,1451.27947646661,459.510431613556,0,2961.86399553299,0,0
"3",31655.9153618239,0,0,944.353898994751,1919.101122401,450.934369846902,2374.09693258049,667.584009182471,362.047813894375,0,399.317010462617,1496.70169335125,544.945595827038,551.758184333607,3.74417533079975,1971.15521768892,117.121936216106,0,433.386995918925,1135.19514571163,200.97815733152,777.062994517465,246.213624199953,4882.61502705444,327.406028284803,1745.68901846925,295.558280665389,211.525895949876,54.7099204483005,644.651534728211,0
"4",0,4489.64706653223,0,0,0,0,447.022900854652,3781.26497279394,3557.16999845296,1757.05296707867,2597.48330882738,0,644.241551887831,21.1246821769571,666.129736980562,3068.1186151145,0,1840.9776578227,396.534155123833,1063.22279936667,192.034999158031,91.1361899148422,703.526960482477,711.942521826112,0,282.633171648573,2103.01734263977,0,0,374.976973569219,0
"5",9831.20976461061,1788.25633542996,99.811730404057,544.082455270595,0,271.094699654514,378.958381922932,0,0,742.962052367524,1791.24561462701,0,0,20.8308947948489,0,463.145583840737,0,1047.46798976447,70.9314465005898,3776.75116038016,52.3574208396365,0,136.133052066658,2517.5038662672,2585.53672116065,1640.23661362814,1644.46676581043,2.60024822974464,1102.54760187807,213.938333918511,0
"6",3390.9571325453,905.540007400392,0,0,278.918617153376,0,927.637804309436,2329.87761903846,517.759404964711,0,1246.34768534875,0,0,208.391050317988,764.648279764926,0,0,181.304328976632,2264.41014554378,0,113.384309572265,0,0,277.128288725391,0,0,0,0,0,0,0
"7",0,22.0774844333357,625.348053701555,0,0,297.231291441223,0,1799.21078313482,1283.47319226325,546.70165433123,31.194058099839,0,0,0,0,0,1041.7697845711,0,0,0,179.628429683257,0,411.760594641266,0,44.525843800162,0,595.890919192007,319.713500536614,1862.75829760612,128.499510561249,0
"8",279.8795904487,789.184614280766,421.316023586666,1101.34103804943,0,0,1146.49456599046,0,0,0,181.859991371134,0,0,160.852746568638,1040.3382682672,0,9566.14281056619,0,485.466796424847,0,714.164978444863,0,0,1384.01964493396,0,910.442379117965,0,0,0,1544.91276133672,0
"9",1009.6442442931,918.153670532646,5377.73363528441,0,0,48.1616498371399,0,0,0,438.011174056269,19.0071496538596,0,63.8596106578317,0,168.050352102631,0,254.519708079283,1586.75991114702,1531.40385398039,0,0,2548.09401654594,0,1750.69307117767,0,2798.37444205455,523.98424852087,0,0,163.880656709582,0
"10",1346.09661899579,3011.86794757892,1858.34075349113,1746.56407517886,2934.59972797238,164.841256869177,0,631.772287271885,137.810569487043,0,1029.69787652422,0,959.248510759374,0,11.4474349915004,0,606.165902596845,0,256.245596963951,0,2575.00032380134,278.727639105748,0,0,0,0,0,235.281706566965,0,1480.29287294371,0
"11",0,1039.11385390044,775.572143386291,0,1167.00852636504,890.33761582433,0,0,6179.42501315143,0,0,522.611328736494,0,196.793329583993,0,0,821.018891870993,0,0,207.751625466795,0,644.681536502481,1442.83214180442,721.524834295455,79.2630270520735,287.513878451743,270.656807830769,0,0,735.956991139432,0
"12",472.493372579005,826.168429559422,353.328371962,632.731280855452,977.953182789489,375.607633390498,0,144.776530541144,1039.42875989057,422.824217286685,41.6473814724458,0,228.808520599224,0,743.056263976395,0,0,0,0,377.929220437048,0,107.375225684537,0,0,30.8803699180055,0,0,21.0837152672962,0,0,0
"13",1846.85242148406,125.537908709946,1571.0660294869,555.661274721209,565.605293243087,0,0,0,0,0,1895.3424649863,0,0,820.295738562699,283.799021270195,454.751107970738,512.021549827373,0,0,263.559598724638,0,0,65.6083146481433,817.389791382936,203.468774822981,0,0,0,786.970338754359,745.38421394905,0
"14",637.673014005524,141.123948765511,0,0,1550.94757698765,0,0,0,142.829989181861,1235.07296516747,101.604828795402,0,0,0,0,401.886799361588,0,0,0,0,0,0,0,0,1162.71411842784,0,0,53.2330622009647,0,485.773503101538,0
"15",729.228219256452,387.945809401131,616.26309936087,2063.83405543856,0,0,0,1771.766160519,220.022940757214,0,0,0,0,784.793337693601,0,0,0,0,0,0,0,0,0,1531.62851389134,580.348947297535,0,0,21.9495068910327,640.269012661797,0,0
