"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42195.8693991085,17536.8183426781,9056.5100523506,64.7106421558623,1178.10752077227,494.696838550292,4453.42149253592,292.494006068136,3777.42529047004,581.435707213766,0,635.597433467202,154.462376939632,0,4394.80298569384,979.25253458972,1028.87280934766,0,254.847969602829,813.069522064807,0,0,4036.93529621949,1073.6365794587,924.866914021109,153.123152024661,178.454758350645,1411.2720570503,0,0
"2",19936.7753237268,0,8534.52363398183,2692.09190475867,1050.0028787893,2097.5523328999,0,5486.59868743293,4894.15202131622,1736.58308010537,0,449.65613036897,2080.51567295379,1622.55872864028,0,149.362114687705,5448.29032420964,55.8778219501329,1198.08356035374,2130.95328477328,220.708884229552,529.397264745071,1453.34341943849,1296.83366845511,0,2575.97689691019,0,518.282885543053,1948.3510606353,705.906416375165,0
"3",22649.0366977054,1862.2756308542,0,0,4468.24252588455,1021.69808006242,0,0,0,2527.19011804397,0,2086.59122803763,1289.58570432886,30.3064666994955,3912.72779700936,0,490.801028284021,0,19.9908436994697,5.29990276463252,0,4202.05287065873,0,1201.2111676478,0,641.059703745839,483.81418469559,0,3423.59501759444,4098.29097749641,0
"4",2921.73719961101,4102.363295223,0,0,808.840173072929,6029.69604440288,364.445324576617,1641.36722033719,0,0,541.857253381883,0,0,0,960.01881541913,795.938390611886,140.595812295123,4578.93705174629,1050.89303997293,2699.6286061697,126.745146852983,0,0,0,221.695991767737,1007.82840614154,0,0,355.470346167346,441.200454501553,0
"5",8661.65604934568,1650.11646776646,7305.55879163728,1021.6277498316,0,181.427411890093,2294.55844131611,686.037149879407,0,0,512.545383451306,684.618996503176,0,222.63811988514,0,1421.23210084751,881.014050136729,0,1311.04324442648,0,0,0,30.536882289624,0,38.4949830659501,249.732192653989,0,1954.30243637429,101.939139572096,1512.98914249447,0
"6",423.749583340798,1029.16003276084,2266.3822965076,0,2574.36120428832,0,234.110463510212,390.601698412204,256.042140860342,331.299225909137,960.003779723845,0,96.1101888523661,554.731663774542,0,0,0,0,0,0,0,1232.33410825173,526.328525094811,975.221758479932,1555.86800389485,0,0,0,0,0,0
"7",674.243740031822,26.7429193351898,1135.88064598877,0,0,703.999151210571,0,514.956030483513,0,1401.02482948931,0,0,309.194885058526,516.274691771359,262.845362956082,0,0,1262.87854672964,0,1273.23000009351,303.016685649544,0,0,0,0,805.495909199182,0,0,0,0,0
"8",0,1432.58884912516,639.651092494441,0,2964.28430706483,0,4.28497641002225,0,1822.84928422637,345.475462389061,2308.63924549402,0,1369.28285194633,0,759.22390231296,0,0,0,0,2844.93179142606,852.595313274463,835.073374845262,0,0,410.537715435797,1267.65139543807,608.229023134664,103.461681971204,986.056053511224,171.599888887885,0
"9",1229.08711841503,281.288713034627,6529.22403533816,4286.99221083195,778.316169750044,0,0,331.95150134066,0,0,0,0,0,0,157.916336106994,915.098628740475,1955.43408134189,0,589.539547098252,0,0,0,0,829.688203871356,0,1159.27551634527,0,0,0,156.519332418146,0
"10",4739.82790902852,2461.86192262475,239.406414891655,0,2633.7005213079,907.636894943192,1062.65958631919,1336.65895233771,0,0,1697.06126904677,1038.49914429057,0,0,407.097771938931,0,0,0,0,187.968364561773,0,0,0,1773.37301545866,389.131192804453,0,389.118141544699,0,0,0,0
"11",3472.43941149372,1189.34669354801,506.104422133439,0,0,0,0,0,1205.12020560904,0,0,0,0,0,0,1142.84395080726,1315.11426147083,27.9959715405864,0,0,0,1545.55131064445,691.624841543222,965.736496308588,1086.0418295928,0,1062.48459969154,799.939355752468,713.544685514837,258.173509711253,0
"12",523.548113586965,741.250842946874,0,226.046757884689,9.57844279646491,83.6866813639173,0,360.923550455642,498.82513259548,0,429.81538531253,0,0,0,0,1344.39007444961,0,602.203253787199,138.205947496356,0,372.92176515018,0,0,1464.6965283833,0,0,0,0,0,0,0
"13",5237.00381310163,795.907907790782,511.470284237963,1302.09579390801,1225.53036036685,0,0,0,0,0,275.113739257628,782.281569207262,0,0,0,0,0,162.131528148587,0,0,0,0,463.412101338461,0,0,0,0,0,612.123337616559,146.243407570795,0
"14",1439.79760698978,0,212.474935196701,751.520801064848,581.837069947365,342.791244492063,238.145429881928,0,1023.38961899135,0,0,55.1788415162149,0,0,0,0,0,282.781271678974,0,0,23.8830944128985,0,0,0,0,961.059891823225,0,0,0,0,0
"15",198.286918182846,712.279504094891,0,688.553200593267,959.108119328125,0,638.216452058577,0,478.789109571379,631.275474008211,0,0,300.225021571093,1089.72883381152,0,15.349523792974,921.579125075366,0,764.219674448478,604.008345446508,74.6622262365797,0,0,0,0,0,636.91479966427,634.853275284437,0,0,0
"16",1573.02326763533,0,432.81377335538,0,7713.04911689752,0,0,18.7065132507471,0,1070.17253675667,1962.01576727336,886.40078890111,2023.59923954131,0,212.785226164821,0,2005.34255112858,143.079443165231,0,463.681447843911,0,498.841566161343,0,0,0,279.422114214132,0,0,0,0,0
"17",637.864693077632,0,1490.30522036159,0,530.372120602219,0,0,613.761513086702,1283.98806284378,4305.73717867525,1408.31485560522,0,0,0,0,0,0,139.031846367178,90.7711313486375,0,895.839752982957,680.082389351553,1686.11944039227,0,515.983868006604,759.813902225458,322.421573435984,0,380.876122197648,2136.25332320394,0
"18",60.0599183073932,724.512100423673,0,1689.53583647727,0,0,408.260314323586,0,2499.87166951061,0,0,0,405.480622719131,0,0,3176.89731194792,0,0,151.751251189181,0,0,0,81.0377162999634,0,0,140.597746497663,0,0,0,52.9213839483045,0
"19",341.738975037488,1934.87381359518,92.6248500957873,0,1066.5289347203,472.754643646444,0,0,21.2283969521416,0,1290.41183980625,0,0,0,0,1930.12757201547,0,0,0,0,0,0,0,0,135.111128265881,0,0,813.209129939116,0,612.943658636741,0
"20",603.043592959348,3225.46231685963,482.441839139001,0,822.761159692184,0,0,0,160.34757572425,0,0,0,555.623358368676,130.859427390746,0,0,0,0,810.727204327349,0,633.135733444809,0,1328.93844608452,1592.79907815358,0,52.3668196527347,1914.59988833654,0,0,0,0
"21",2258.915343226,190.758083049981,378.46025794499,128.053584472387,8.88607975991408,0,0,135.553070593957,0,0,28.4798271814367,0,0,0,0,1875.32969998455,202.316741520544,0,0,0,0,0,0,0,606.844801426037,337.672792099384,0,0,0,0,0
"22",1674.54298074597,391.617658240426,180.124809196569,2331.51048662073,0,0,1902.07072132738,2500.4214410447,0,254.200695891055,0,0,0,157.47912679464,1296.57427298341,0,0,0,0,0,0,0,0,0,0,1929.03839654193,0,0,0,0,0
"23",0,21.6059783500593,1631.22839518774,280.251022660852,0,0,0,0,0,0,927.342532078687,645.894189084491,0,0,191.959396216343,0,220.279779425707,0,0,309.489839357497,0,0,0,1459.79132773893,1176.21630316204,0,0,153.149934407678,641.683215924043,0,0
"24",1652.91949572067,1733.35832201544,171.492800200142,0,0,0,1201.16890568813,677.545721585484,2873.72403784537,1553.88529541905,867.847506119177,0,0,350.545523056297,0,0,12.2606432673736,0,490.626105872376,1455.33858309179,0,0,0,0,0,323.923102971717,3031.54315524585,0,0,1847.78184200189,0
"25",1443.0297357372,0,2202.97719426826,0,831.549895497555,0,475.786747041177,806.334856074884,258.157810616679,0,0,22.1354203630183,0,0,991.778448888747,0,2526.7718055769,77.5634064871993,304.021179938456,0,0,0,630.638423026555,275.000587456527,0,0,769.046164441552,0,83.6376896427693,0,0
"26",7004.41895883533,1651.66123769967,0,811.662450515742,80.2447856931923,0,0,0,0,1422.72709135438,150.903230316374,65.7518961598865,0,0,0,0,0,0,0,0,771.775017697099,1168.17351712133,104.49908292302,0,0,0,1714.92236054062,0,85.5025920650421,0,0
"27",2628.95585380854,136.968166544623,72.4523641265725,0,0,0,0,0,1235.76791290923,0,472.118838882542,0,2501.46892150236,0,0,1903.29961586113,476.078928946909,0,0,155.341741374604,0,0,50.5286923474384,1171.28386206998,0,713.867653035629,0,0,0,0,0
"28",274.06326106101,323.323264073051,0,0,468.545746358725,0,0,0,0,0,0,0,0,0,0,0,168.690296056294,905.469404344222,770.387297472539,0,0,1031.27734398992,311.67095235612,631.870676385779,16.9955949806029,273.793585081346,0,0,62.501386233605,36.4171882535326,0
"29",1178.75767154302,0,1665.98706522094,3885.15324560628,0,238.184524921876,0,0,0,0,365.732872962706,0,0,1006.10506502645,0,0,38.6075131758856,99.6567462978862,896.063572511811,0,506.965871699387,0,163.069740254389,0,0,509.855742314306,268.985684962283,0,0,112.710177490477,0
"30",1400.69714259833,2390.84222630542,0,0,679.461245464129,0,0,0,363.386004664257,0,976.64229015778,0,0,165.378944535718,0,0,0,0,0,66.5116124519282,710.544050785814,860.874521043207,0,90.2157233797423,4691.36155962675,0,0,0,0,0,0
"31",55.7844973804909,328.821715390333,0,0,300.476879881544,31.9597754762114,170.801986423899,0,71.9797823719279,0,0,0,0,0,0,182.672737232671,0,0,81.500996476098,0,0,0,0,338.858157691533,0,0,0,0,0,1.17600690627876,0
