"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25386.832308528,35012.3476892965,332.500977585654,2575.05789742986,3671.70374089277,719.983696670447,1324.32923383354,0,1514.82292831991,2353.9390406844,375.523905354658,515.18404860281,300.051392829837,904.536653139556,7030.02183032735,0,2425.79311616634,1659.59825433799,3280.47081983697,1679.31427574004,712.180380773048,0,2256.52514667057,448.626714489792,0,0,764.480368172924,119.990428637406,306.868832412886,0
"2",38561.3930609881,0,0,0,151.437740012491,0,1509.98192986895,976.822030991133,7633.66537200106,0,1651.44613001205,99.037372048701,2373.18573781259,0,4395.31872374972,2082.08118217504,2385.02104722125,487.08781848451,935.143221991695,0,644.594995946632,1149.56362936301,1216.99165141513,570.722805268049,565.419317248068,91.7714757786871,91.7994681993595,356.529525380873,517.100558037854,366.263203285493,0
"3",11858.8401782026,20357.7795593397,0,2295.01488665686,1852.40498660091,353.569110135929,176.08997672442,72.8387074504833,0,3062.10710516319,0,757.063258813726,0,1383.40637600997,0,0,0,672.578172597087,0,353.612182437994,0,2432.70742005964,516.53781812897,0,3056.37441652113,3943.92156571565,136.928909327203,0,462.378131122985,669.617184204315,0
"4",3681.18405475242,2665.52755934324,0,0,4812.21258609734,83.7610583286679,1132.45557883168,0,0,2684.08041999213,4026.62565434099,451.533628519307,402.752327447822,40.3497541734588,0,0,299.014698198388,0,135.992201747648,728.749436306874,0,0,492.710323042628,5062.4272616552,0,0,1474.58486193638,0,0,615.297167537548,0
"5",9725.4279624734,780.277954129237,2822.11829299403,3009.92842998775,0,0,1361.5997933788,0,0,2138.40115441267,1097.10329503456,0,0,283.340962746627,747.50988920385,3057.0285451045,0,626.902298071926,1340.02817766216,233.793269665777,0,0,135.225492254512,453.368321537144,0,0,1419.73492994665,0,1418.32113696095,71.9588278028011,0
"6",2273.18998615146,559.765489022906,77.5876260445214,0,921.45448046392,0,0,388.31216318442,99.7141288514367,0,0,0,0,238.166004458872,259.179877897602,0,12.899644207575,495.32019880675,0,0,1427.23981856602,1733.96098386927,0,1795.67849006971,0,0,0,1028.91928359361,2094.91649847343,0,0
"7",0,1240.85765640596,2371.08053715319,0,0,241.365682879958,0,0,0,0,822.576090944556,0,1358.60116241703,132.348578850696,0,0,30.8003583893001,716.251641384166,262.580424792311,0,270.163641369591,0,0,0,0,0,1048.65947544082,248.277744479025,446.220403490327,0,0
"8",716.5202005878,407.710921652035,570.143892731367,0,6755.50338761768,0,1637.20421263634,0,0,383.067382485231,1986.42308931417,0,1324.40348025858,1178.12924885844,40.5586942336217,0,745.420325539278,0,406.336657345076,796.330120827436,224.681582058157,225.946141509793,0,0,0,0,434.447925033506,0,135.189205681433,1758.39974101781,0
"9",964.948401051437,1261.33770334026,78.8942110077651,6422.23159593931,126.758454061339,94.8591974716474,182.363220110507,637.967756217503,0,883.788304950601,900.446358789288,2015.07904338665,0,0,1509.58000277644,0,0,0,0,404.482353386966,0,0,0,1556.99635223918,0,1644.91992056144,0,0,0,515.678519342523,0
"10",7370.44592411909,397.23865525352,0,0,4809.30564186346,0,0,250.709900732455,0,0,755.777897799008,454.472873703334,0,0,34.784096625036,0,899.986443191535,0,0,0,694.406075803867,327.022876042281,540.358928643457,0,0,2729.49178732176,0,0,0,0,0
