"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32502.65637242,19444.0199558391,3774.62129750742,0,1062.17876191246,2519.07457310093,0,2468.30310597655,2958.12609899788,6849.77326263613,151.536972326571,609.694355285118,250.41837737385,0,396.835701072008,5012.67150743999,361.965829109452,700.146763061082,950.262913634509,101.175362638346,2502.21026037379,318.676964401589,3362.55846013743,3322.09086854909,194.719471692934,1383.36106259466,514.222061089498,3959.38332156441,0,0
"2",23241.1166731284,0,11850.5778951317,11086.3083746786,0,883.244742072074,502.409016286456,118.858729761144,0,4720.36618480065,202.6439465378,1344.91004682156,2436.15062369274,0,0,0,20.9781379856345,1377.04680088924,2594.66145738524,935.759649634659,832.93755878293,2556.14475290514,597.410915638396,1811.1264782296,0,163.277616164342,0,445.220674359022,486.620715624561,604.607006770555,0
"3",16609.9922426977,17869.7490854058,0,0,12806.1037164758,274.930817132991,0,1006.95530525009,0,0,0,0,183.091478839269,283.600090582618,357.887825679236,53.0483381199448,1337.15229385713,8.65218203072363,1099.14999710909,0,72.0347859037124,14.3223533454817,0,176.460225678229,492.099099048878,1224.1940372198,194.775669486209,0,349.570401350319,0,0
"4",0,0,3346.88409790046,0,375.37182450003,1908.95824659649,145.48016691898,2497.22235552716,1979.21481098805,1721.00913863664,174.658813010104,1752.34495647736,1501.75033695088,1214.41841910848,0,2479.42028543016,439.300080500599,513.508045538149,8.40548609434137,0,1544.00658176214,13.1262685378478,0,3799.85062117891,2488.03557278786,0,0,0,0,886.292463807039,0
"5",10079.586583547,544.981558834407,0,0,0,810.801332312783,0,357.702505782113,384.600289611517,4559.8809791489,0,672.898538608168,0,0,0,556.40381763553,0,0,0,724.984835897071,715.558833671193,0,0,0,967.444871425785,887.40845272819,1039.22090335841,226.25750171946,1414.10381280591,6780.2339162809,0
"6",3019.94012380823,889.598903445214,405.821782656137,0,0,0,0,0,0,1362.14032598179,0,0,0,857.500974416512,428.214745895627,118.688261001109,1290.09194838378,0,455.713360574771,0,845.955756858457,0,309.846641402813,0,112.990288356756,534.761083372284,2028.9030676741,305.205457166348,0,440.931952667572,0
"7",0,591.497546338254,0,0,1994.15087920696,0,0,477.184033314478,0,307.693878316295,2403.66848564212,220.413662529573,0,0,919.699707455543,11.2163818620801,289.773810159679,0,0,0,0,222.641923560999,0,1280.87317681804,0,94.190260991823,74.0171527394797,0,302.762499061688,0,0
"8",0,2819.52831698401,0,1099.68997038444,0,891.991185745117,0,0,2180.88111669178,1573.59620958099,0,0,136.681873324855,0,1137.59860482088,0,0,0,0,1060.95217136775,1721.4270069272,1535.1123687032,2079.54894488563,307.554858153874,1560.242317858,0,0,0,1534.30748323229,87.3037807277253,0
"9",0,0,2646.45976832982,622.136356159496,171.108145908587,0,504.781550951042,1032.27022470824,0,5.74282995664446,0,0,353.332781637239,1195.01825463019,9.77528750975246,2516.46396534798,244.85888461046,1477.61935911167,1575.45563278526,0,0,1003.37978220163,251.960321508449,1716.42271225537,0,2095.35252864619,1407.53035816396,0,0,370.662650210953,0
"10",10950.3382483645,0,17.9209446200942,0,920.972893573969,294.556454786818,271.21799785759,1039.15029274447,0,0,0,0,0,154.806424483612,0,0,836.440259364473,0,0,452.204091120104,0,472.954511122935,0,0,0,3853.43898306027,0,0,0,0,0
