"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33971.9337633414,29157.5724940462,10123.5242180557,2437.00263947915,23.9511710907678,1093.60713344367,1217.93974879003,1713.50976300826,1201.20288701896,1872.51709009131,352.022612667516,2617.03131218332,124.608050125667,1077.12965880025,203.040599446194,911.990309959851,176.143439317168,1713.29343648713,1839.76528208224,0,725.706614403243,320.27806159483,0,0,1371.63094016681,757.748646312189,143.56018067423,0,523.973628148525,0
"2",37932.2806930504,0,9242.41199574399,2086.62916261349,2384.84058909014,1018.53966263124,0,1714.33997395449,787.448733210105,1316.56893712799,167.982296839336,174.32181773354,278.374854488365,1498.10439437379,213.986012770304,76.2515755747504,1226.23766200509,793.519580268284,468.135852614369,822.426194018245,1544.9215785906,536.198611212877,442.727188983737,1877.77977169211,595.288275149749,968.324246133706,644.738337409848,0,0,0,0
"3",29508.6393248583,0,0,2741.44756735569,383.926326189057,333.693820938021,948.457411755655,342.332289475793,0,282.785544426082,0,1003.61418959961,1783.45481902151,379.300509530886,20.320907057233,4560.88215385863,1833.81060613263,2604.60549653552,908.514092181368,0,0,175.022738585286,1802.59165811761,3092.05207647591,1322.97989561847,173.236154710983,174.252597301535,25.0493759540145,0,12.8003895332959,0
"4",1544.31035325698,5110.47467906151,351.986614387362,0,3867.08024203576,3532.42580796039,0,0,416.919346939476,0,835.665792465041,373.198829649829,0,312.384700819556,800.892206165903,4963.31008649339,956.229304557916,1048.36105574551,108.830508981639,332.646820565853,1653.25157543012,0,0,715.611254158229,0,999.605077880441,69.7787489303528,146.765769428956,239.896978481695,409.632818855777,0
"5",3100.19757551631,5408.54284079813,2243.39379534155,336.655415101532,0,309.183738481778,0,516.661700653399,0,4023.84749193443,536.407567279479,0,1741.1103078261,911.118553330701,1351.05459331665,95.6782493644246,1531.53390463565,0,0,1826.12826248446,0,893.361313392715,273.056398461018,2836.12559718943,582.023828516548,1573.40220785292,19.2570260471769,0,339.959950086746,273.368415755986,0
"6",2829.23809799606,0,0,1122.00823352879,723.490575429439,0,1505.5176202425,387.92762886506,0,627.618019636653,252.178456630783,0,0,0,0,1069.72162454803,0,0,924.328950954217,109.596127217724,134.067850954813,1182.06037004075,45.3933095317865,0,0,969.540028969991,0,0,1080.75347976018,442.864299354568,0
"7",108.779764688627,497.764185807238,865.149645422768,0,0,0,0,0,130.291879237035,1304.00423457729,0,0,961.346682560652,665.127637713461,0,0,291.230266917774,33.2279200486093,724.996617901459,55.4695371938094,0,1152.53228981984,1279.52700160728,0,53.4351272155086,0,1066.90060728567,0,0,0,0
"8",3619.60184421091,462.669485136083,425.672004477763,1499.11102927007,915.851521439553,468.804522078531,0,0,413.100891707254,77.5629892594836,0,409.42134856366,0,512.782719391913,39.7130168513189,0,680.144145601707,0,2147.79964034945,112.809129582111,99.2613313871061,315.439330244842,0,1171.3050920981,492.952914813364,801.50407293477,1805.21917898532,1002.31014714186,864.192009209817,1389.18784465255,0
"9",827.612384018612,4826.31128025271,148.908113103779,936.966356194503,1336.58061669799,0,0,0,0,294.994365551888,0,0,0,0,1056.80166882876,0,12.9988193290771,587.370630966207,0,0,0,127.491808154249,0,2241.80427196403,1752.43235350248,0,392.954596697158,0,1163.78393127735,3493.32019809418,0
"10",0,2907.97916011055,103.667021766423,1189.84847119087,0,2778.52632555751,311.187022548173,1033.70925281412,2576.43245240842,0,2471.53329622982,265.544729805243,252.7054459611,0,0,0,1821.33893708649,151.00151688497,0,0,236.062189632316,0,0,88.0348659048798,0,2161.472890924,914.957522273729,0,0,0,0
"11",130.612071464361,0,0,1066.59934982891,1536.54432671143,0,361.694520417742,0,152.254749327074,764.263874811275,0,0,449.043717217137,0,463.064321796617,0,1638.66970450078,0,0,1730.12741462716,0,1652.73865294558,0,423.473911302621,590.391315544778,133.699566903028,512.491378282249,373.470939231757,1947.97654871612,2054.94518173341,0
