"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45452.6468615656,10553.9492279607,3285.95766040868,5995.26532128277,4241.12824826367,168.482084676632,0,1238.31822836566,3173.18305826597,506.248736033919,0,925.130017243724,1286.351457012,2414.67132839853,1348.82424139062,6057.6811417103,56.1405326444502,314.242259730925,0,556.60227890381,1474.9514930857,695.227454359887,744.539680052078,443.152486354145,0,1173.40425522907,1269.63712572708,491.43651738883,1803.51198467938,0
"2",27462.1845052424,0,8382.97262960905,6854.22915078083,1846.03522212038,47.6190677725131,1312.38248255876,825.614815622396,0,993.394033035339,0,545.823292675429,1371.52761247832,0,209.637310004543,3358.27658388843,2191.93736677606,1134.37291931458,931.813479611554,522.178207175924,94.6760665299826,1006.7902339821,25.8532117012703,5868.42153556053,193.849692399948,2609.88051245729,0,321.587722347017,0,701.320343636044,0
"3",28756.4011562186,0,0,3766.69735287199,521.168165405797,0,1488.74353271619,178.624275818414,0,0,1940.2095935586,0,1083.56470807268,721.028280969936,453.235886837084,0,1641.9584960887,0,2343.03007599755,1434.09313936169,1153.29622890469,1723.90369285951,15.5289545351011,957.118297260869,0,1374.59146416162,0,68.1471286368794,1055.19152686205,3737.23798807481,0
"4",2397.27701958858,1229.70408953152,4552.54239268249,0,8397.25570834466,412.584115957766,253.716510800825,172.83900057042,214.705709503297,0,0,0,0,437.846313516138,0,4369.75089695888,2422.54828102635,0,581.946171240254,0,2110.65193329841,0,0,0,652.335051000292,0,583.555378231881,0,0,0,0
"5",2638.97263933157,314.979470822823,4081.77756012163,122.942013313797,0,188.794692320821,419.916618004494,974.566866198378,2384.34864786254,1975.94868233324,0,874.609832296338,57.1162199738731,28.3637777172469,321.869614250133,0,0,2569.3973704681,491.130523164051,1185.98900344142,109.677005116172,1221.79979440512,1891.57660780696,0,969.769417303449,5130.92812818895,673.218706955501,460.562843207758,1633.81269876297,0,0
"6",3199.41315979064,42.382087199949,247.736649362358,0,0,0,1527.1871222469,0,383.9155046029,1442.04210499213,0,741.855878679872,120.93980679783,0,557.773139596517,0,0,342.345439781685,0,0,0,494.388186656208,333.04542095316,1280.11502529755,0,889.053956839349,1684.8108005782,119.300390286268,0,0,0
"7",1396.59508378676,64.3368216052133,1079.72048351431,0,0,0,0,0,1372.03919235103,557.895871241601,529.461185797215,252.094861710239,0,218.173565433702,246.728360787196,0,0,284.749677561225,0,936.992701498699,299.449018146192,2.99711064531027,0,32.8359730868874,855.847500407864,0,652.193834788825,0,0,407.672155634676,0
"8",0,1609.51274237776,280.620019912529,506.52592749963,2039.49983060557,1777.69392069739,0,0,2862.47920412773,91.3985089031439,0,103.1581720601,0,0,501.22598865849,0,1374.24024423321,695.079690248118,0,3915.08946248353,358.334532991788,731.893802157954,0,0,912.930551019358,0,733.422790634105,335.654052068315,897.656768708991,0,0
"9",1784.3737603779,1236.97764053377,1417.42756747039,0,1523.00378502681,2900.07997354941,963.921572183784,0,0,0,188.135996124192,0,359.98437983973,710.351273792887,0,0,0,362.235972765211,264.719684715326,969.780735442916,0,985.428142499114,0,3169.26519004936,1519.05785686909,0,0,0,845.587863392976,0,0
"10",0,2064.51484961799,212.162227114011,0,0,927.503787666014,0,1601.25469709512,813.20901769558,0,2533.39373500243,10.8773000169845,1512.19934368284,0,0,1616.76943390179,0,0,0,237.915579968464,0,699.836423140722,311.688624842248,0,3673.25228573741,0,219.011988922504,1033.613022053,1636.80760592459,159.991178717058,0
