"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36380.6466085744,11076.1010818603,0,10763.5598607726,6281.3313405982,0,3281.13935721328,5926.38382788379,2396.70719456167,765.685821993066,137.955896571206,2418.14669626212,0,437.110217310987,1649.55874009344,3920.10257861744,0,2440.39832639973,188.068665778396,655.787816167085,336.491233481702,829.189769428997,476.322314956969,1578.91828772079,1603.19185397576,653.597206148538,1051.83972161238,0,422.449262752385,0
"2",22453.0246203804,0,12122.98325671,0,2544.70775351375,1815.90513922736,1599.19933251178,0,0,8553.50605223841,756.489766322319,0,1314.26237036515,384.584929530983,0,4776.17969518112,534.587896581509,20.4276006090147,301.44831895048,759.255128736613,753.582274744566,1195.28948435646,0,0,1281.92310153981,2223.29988556658,1900.20147919226,41.2264807363827,1410.60817534982,2069.68525493652,0
"3",41382.3377424988,552.835755764443,0,2039.44266047316,17.4028727290583,0,638.970786321762,0,0,352.22507556358,0,0,454.054216756192,0,211.45460420151,294.368235826231,652.305330753522,0,0,207.176015844744,277.214301582982,2196.10800000097,650.53854673858,208.517872604434,0,1017.68430867539,1284.26215557053,1976.8714633082,0,0,0
"4",3060.6929704186,6017.13995557031,114.104750529176,0,5839.88215585103,358.845054838396,0,3140.89773233876,237.942494006717,0,0,0,190.648430427107,1071.75414046951,716.282511984522,0,0,3109.87130058881,420.867436927566,1865.38164174344,0,71.1238970286419,0,452.673975187526,0,0,747.666150491132,0,0,1373.48397385073,0
"5",947.570164595007,2621.75392722202,847.021640687751,12186.5137494892,0,0,10.0196816209865,1365.21009291324,407.376734826707,779.686646859119,947.839224550296,0,0,0,237.353023926953,0,0,792.559407342522,329.38709532852,416.696243256143,1529.76617408517,27.0263164578049,393.952827820605,1949.44871080076,2882.12748921405,0,190.336864047708,0,800.474032113727,1059.94868620872,0
"6",0,50.8846323340987,2723.75897301446,1298.08729654358,2789.15023178895,0,952.451861234883,0,0,573.089264240252,948.121452184552,80.9426914768674,0,41.6203550018722,0,1017.18902741288,1412.18244269705,19.1632314012485,0,102.697897536446,103.049083200021,0,0,1002.23534217772,0,0,0,291.68089141655,0,0,0
"7",907.674491226928,1006.17962184514,0,0,0,0,0,769.647618353174,1356.31726022573,290.417978251082,0,0,0,0,0,8.13891987591738,403.764269995637,0,0,0,0,1330.27107884209,0,941.287551382568,698.099534411384,0,783.963566431016,134.838303431015,559.183203725348,0,0
"8",2042.92300515072,765.502091548602,452.27218605292,2160.07005086555,457.65055756798,0,1292.34986798982,0,608.522929340471,0,1486.87454651514,138.199896962429,0,0,0,2684.97391459755,291.616097998646,1275.59626358079,425.771370535152,538.580471387445,585.934482331622,1476.3243957264,0,1573.93860700076,982.128542624471,0,381.537807608392,48.5562434756533,57.0928805270944,0,0
"9",1515.71480432048,2269.53937151873,3584.25132977572,0,0,606.504847668353,32.6997730947846,1641.63656038475,0,0,0,0,194.56390916953,0,608.635735574392,2929.24003509326,1290.94141383425,0,0,0,0,0,0,1021.49473140111,0,1359.43424880924,661.736430173316,805.3611302272,615.385702546701,63.1913710413612,0
"10",2923.32768433456,279.773026422086,206.088927831683,2935.45069490051,593.754629301603,899.079939093285,0,396.017381010692,0,0,0,0,60.7665360607269,329.094070151843,1043.43647364207,2307.69633122866,0,468.318660348583,688.595374156621,3138.08970296069,550.637101133537,0,0,0,68.1550954876332,182.320188067852,0,0,2193.39928496625,0,0
