"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35095.3567018636,15909.5066908572,1495.52908247115,8671.88153482367,1576.1763068329,0,0,4693.02212222322,1404.0422493608,0,325.100244679536,834.790908129908,397.469598789462,4850.50463925851,0,7978.36710348814,0,1790.4906581211,1498.35006079829,109.996168004758,500.139135720657,1061.0083413373,642.221032440824,425.409620103864,570.724049491324,858.595685360154,250.573475210439,3456.94499387822,1274.48327748698,0
"2",30599.7103106853,0,98.6049129611949,3529.81701622745,5485.11247032027,4805.242786911,0,278.184131426729,2354.76088577764,1094.42561575504,1982.67804788593,787.554109200341,0,0,0,0,0,0,3146.15403361895,1926.79053110077,2391.37362495337,2276.83505763979,1228.36728858269,3516.41226306236,176.300197521173,0,1594.97929953302,162.560736507112,436.37396541403,940.140712196017,0
"3",13711.4600396943,8829.65972086815,0,4532.56475738045,0,1355.20110360035,1362.49850963853,1058.89819548164,0,2727.10822635149,4322.6419183263,0,143.038110416353,303.027411550733,74.6900541274025,656.991897304963,1293.90461323152,2393.93572024168,136.838829938082,4477.72455114934,346.500057325023,1303.58379923021,551.78326975091,1269.09066816624,643.214734300156,0,1277.11115530328,386.511055220879,788.615784737696,467.17576187708,0
"4",9783.48714931106,0,4339.3134240024,0,0,32.900798264897,0,667.82599195957,331.075831281449,0,1876.65446954089,992.650699014615,461.715684897315,1029.47240718115,1364.61634658037,0,1617.46030880879,229.806477835351,0,0,71.3638820540968,1013.47141113738,0,400.162881812487,1233.9692708417,3323.97353007728,19.3380076507027,0,0,0,0
"5",10113.3677237259,0,0,947.150611547517,0,0,820.276062225406,3110.45673211019,2075.53918043879,0,158.090960359347,1571.29483582109,1395.54095766141,0,1224.271845699,4728.24932713405,0,1266.53874090767,200.760218786631,0,0,0,748.923917961231,0,16.4900085860666,0,2345.11761040267,0,0,0,0
"6",0,622.038015259836,3887.38741297212,1212.49225172918,668.141364864572,0,1.81746204625642,0,1177.12474416639,0,1115.18842758644,0,0,731.521628437273,0,0,1249.81356296965,0,518.841057338707,85.947816885302,1684.4242880486,0,0,0,0,0,0,0,301.944638644259,149.62200271291,0
"7",130.137303363974,0,38.8602492474793,466.005450758167,263.470547493991,117.367536125049,0,1609.54004838237,1172.35770430978,2294.4309354101,0,0,0,3.78379599683711,0,613.217183637728,81.7817173137113,635.460783096552,0,0,0,1149.4719164617,0,50.7202705039062,454.85373425367,0,0,0,108.324221641913,0,0
"8",1267.70508434748,0,0,2928.32692491988,2033.5241017856,0,0,0,112.780227289995,2528.90318337982,935.522353871776,0,0,0,0,895.263329075337,560.325529175893,77.5867927998436,0,0,0,1725.6726072015,1009.98852362732,210.514816710646,0,3803.78938091388,164.863134254534,3.78218392550032,0,1467.86803610878,0
"9",5564.63059666109,2635.48884122059,1611.10069611183,0,1394.34558693583,0,265.50121174123,0,0,0,0,362.865183863246,3016.62429458585,0,0,0,1.87106742840399,0,0,0,49.0196349800352,0,0,650.113109494243,98.8694866490607,1386.88520201889,541.428032050375,1263.30978016898,358.278670723233,0,0
"10",4697.73069824737,316.595017588401,8262.66947495651,775.719883905492,0,0,718.442640684485,0,0,0,0,0,1723.19215660375,76.2584182165753,0,0,757.398870006699,0,0,0,655.002913057241,0,0,0,0,0,1093.40551673038,187.585511101829,0,0,0
"11",1836.64678786315,5028.29154918096,0,0,0,0,263.908873349982,108.254825011646,1904.33583005761,685.253679808508,0,0,0,1614.68451618828,0,400.931013280489,0,0,98.0460319407302,15.2643823934423,466.963129760295,0,0,0,0,1187.10376822295,0,788.462104865037,1583.91505343916,0,0
