"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38006.8907096119,22471.6144146324,1640.20681776632,5387.88369955372,853.800658208821,915.299182830953,2785.90234889023,5862.72128448816,3120.22760869967,643.624027229198,549.157652059269,503.755424627217,2.28212815443936,0,0,0,0,740.808244505285,2775.78258975788,0,1272.2855044721,420.253315868162,3036.46762177179,1737.48526170865,0,2569.45904114547,214.653833532831,0,160.122311217632,0
"2",23618.4787178007,0,2398.52050756249,6102.95070114999,3564.13839543139,3687.06316886861,924.247886765484,2668.77859576925,1922.77317536957,1002.569938127,1040.34815941644,1283.38846280728,1442.47408857991,384.055835880026,0,789.014164292329,4019.57456657434,206.720476270356,2497.68199082817,1356.16620589351,759.742838201139,0,616.182758874455,1013.32998922034,2776.90583665964,698.300183213764,1675.27192890775,1120.44284991717,771.696546004522,471.560028894784,0
"3",28862.9407524892,8275.1473342567,0,271.617084572152,442.486210356587,2443.2377586485,297.654883303815,0,0,0,1180.66684849363,140.326271188879,0,399.274587921611,502.734164003577,1038.76423421985,1673.2017246821,727.96284851911,0,0,1438.50634544847,1633.49505656278,678.607698363614,66.4427594040576,0,1651.98672209055,429.110632071344,382.169220764778,1768.37712911134,109.059678740228,0
"4",3470.39362639754,631.405491106456,1535.09442843833,0,2430.05251112267,0,0,2591.23153250568,0,720.88609550084,1566.6787027767,639.169806376669,365.924396059259,50.1529838360378,141.507103750426,4065.19981509203,0,1096.87796069696,180.139181120677,1210.30511338743,441.892748681362,3163.60107818964,1975.6126524494,1082.99843612592,78.687491939102,0,878.631228150141,472.816188548273,0,0,0
"5",1832.23107045035,1173.79445431008,5608.79687326027,5795.21902704698,0,268.626481859044,1266.68874017619,1492.34751067194,1014.62003509309,0,1177.8374330832,0,0,162.804210878989,864.190269494379,908.485170231255,0,1115.23378395947,22.7918419630584,728.588052184808,46.3691650988956,0,1331.94946049813,2002.30650834148,113.53283103761,1464.26169384583,1042.29817252045,0,736.745737709312,552.350209652088,0
"6",1844.66905780755,23.0919052498609,0,1211.86084676757,0,0,0,622.949486971622,176.729644253245,271.427308312257,188.096420757325,0,0,410.978333414227,1581.47263343807,248.173480405602,572.098089122408,348.675312628142,0,658.749527319113,2689.99391294248,0,0,0,0,191.371187328724,537.536989984139,173.482075594182,0,1654.94846136501,0
"7",1560.66935407293,261.675690211652,0,0,0,541.823370916972,0,0,126.151779020689,0,0,42.1451622093951,0,0,14.5927864372158,151.511785054348,78.3431627793572,0,63.9870088246064,1857.40433001511,0,360.796018342076,0,0,0,1490.02569541144,0,606.626285299927,1787.00830900793,247.022660393256,0
"8",5027.89875464795,1900.90094973105,0,1102.96427882682,3161.39435343655,0,1139.1570109333,0,0,235.94193002702,866.86632932738,1034.65053267692,1102.65882493884,98.6022302258852,475.388585319541,0,793.322521228509,144.671963289738,0,0,127.932296542467,0,0,0,731.520607097256,506.020283101696,0,0,527.682963140547,748.841794896303,0
"9",1064.55223057865,1519.51817351443,0,6586.01201369674,0,0,238.696473872411,162.872794142497,0,1008.63408149754,0,157.324954567852,377.333483267339,0,174.381598246187,0,2153.37051336408,0,803.269248173473,0,43.3879906192819,37.3261320956099,0,2147.13764621094,0,556.980644612239,1016.65839684327,619.197711827785,70.3285404115755,463.348767090979,0
"10",7727.28137774746,135.632704513423,0,0,1092.78417854987,0,107.136682773756,0,0,0,193.095936956992,0,1163.5695668849,456.142249922681,0,0,0,0,223.734398767934,0,0,513.79769130851,0,2167.51485770062,2763.19213620965,217.133412122423,0,61.3745787921789,2441.61132884829,0,0
