"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43882.9453957821,17436.2685820963,1645.61821618282,1247.70866126986,0,1582.18461605135,3474.42537895516,251.879110433723,5060.40957795707,2100.82747895199,886.764849620548,187.548409395686,1158.95543501489,0,258.699255265892,0,0,2298.03375085757,4566.41988614592,350.179990221689,5065.39373978841,0,782.684209766613,449.197219488096,0,321.86500717677,525.649753041974,1851.85154273768,285.173614532763,0
"2",18240.2921760791,0,9476.30127814368,5002.55859233422,8283.46040761948,2389.35056494944,0,2479.24764433967,3192.7345979708,3893.88978512847,0,1219.24656081843,77.1638299938951,0,1901.75116495333,2925.09213868837,2343.53430571808,2209.77033354293,0,740.244516070481,440.527778592264,0,847.071228744774,2220.80295702724,0,32.1164725643338,0,41.1578570309709,856.063806972287,0,0
"3",29872.932871474,0,0,0,0,734.819613430214,0,0,1805.23068263661,1456.74431965212,768.949779890349,0,0,0,291.787321063415,2421.04788639636,2370.24417748702,1426.66480485703,1422.98878396814,1863.60759515563,195.818060221982,0,0,805.141487560078,2273.22976456073,964.223436948055,1996.92493518853,216.622720053882,0,3526.79170466992,0
"4",11099.234278321,2640.9649991647,675.611183058626,0,246.96064716146,0,0,3206.31429472689,0,643.353411498512,2482.99963556971,166.55739130783,0,0,588.08367631712,0,0,0,698.472122443757,220.14741378117,1296.5569966332,332.284267004869,186.52676333464,342.909611804288,909.084754920868,0,1803.1693124466,326.680911894904,0,923.346900861859,0
"5",1314.4486790059,0,4003.64381484037,1175.26417085433,0,2639.53824735319,0,1460.85271973735,1019.44263238871,540.055347856391,0,687.804571057779,2063.07779333668,1785.78944947582,430.685976791322,1431.80154018717,0,0,0,0,80.8247827863156,2342.26970955682,0,3573.19127983017,0,4477.00059719125,0,136.220915365961,1493.51360239583,66.6429033557607,0
"6",2318.73068508822,2390.8969983173,350.456217322752,0,194.323058222117,0,0,20.212632042495,2063.27606120226,0,0,183.169621156997,3152.36648247608,1558.55856334197,0,0,0,299.952320640988,183.472148763073,0,0,0,0,0,0,317.872272344532,344.454490118081,28.5631226244909,0,0,0
"7",813.083640198641,53.2971554251019,0,0,1412.75468040019,798.405518257254,0,217.865825758445,0,0,0,828.272903392898,1241.41660704265,0,24.2002815791658,404.640541784296,0,0,0,708.920463165359,0,2.96880563349418,85.1404822801535,0,497.340051897939,303.351844617163,1798.12459656427,0,0,0,0
"8",3907.36765197731,3674.41524040123,912.547912930745,4422.64861178094,417.442245869776,0,0,0,2310.74763788025,381.148168219526,0,0,228.279575300933,0,0,0,0,331.623475593554,0,0,0,0,2040.39053928887,0,0,0,0,0,673.593877504758,426.211272639732,0
"9",9138.87948661101,594.236470033683,550.08433406389,2161.3164076139,157.847543752475,0,0,39.5538926414361,0,23.7772583967928,0,248.227689273867,0,0,1579.48590177719,0,1969.34363784104,0,458.156022059581,0,0,992.022020187077,0,0,420.307208957677,0,0,0,81.5420657037392,785.551455719808,0
"10",1831.07597678311,1587.65656951433,1397.63905564363,2458.33584862528,712.763593248254,2709.21092781656,990.317676499476,828.982137885557,189.234986130159,0,118.863716519159,0,0,0,0,2149.67914689559,0,0,0,0,810.390904684639,0,1728.14019861226,28.552335657041,184.935875661208,0,932.637315807868,605.584835114941,0,0,0
"11",0,129.044025628749,1146.77374374419,0,3586.02488549373,0,830.564291785188,210.903926746083,0,0,0,0,405.106469574155,605.752857184195,0,0,965.973714460991,210.260952815897,1089.56182364213,805.587334170836,650.309387466179,0,0,1854.28023981752,358.194853423631,1923.23577220743,0,0,0,1210.48726720133,0
"12",0,169.805962081815,0,396.271763834278,1413.14276091319,0,6.00091510869881,1027.56757842865,0,0,346.244244822706,0,0,0,0,0,276.875015337367,0,0,0,409.480063212615,0,0,1517.1197427263,0,0,569.135787201307,0,664.448642542272,0,0
"13",1317.51057935163,2057.39535429811,116.600954697907,856.634621691178,2544.46772277302,1117.91187816018,0,0,737.809927157914,478.032168213656,174.967913952528,0,0,116.619151276231,0,0,350.547484152537,0,0,0,436.610742681216,215.992284849373,0,179.809113576806,783.935042288463,0,0,0,0,28.4689034238028,0
"14",0.584701912104862,0,1471.91058877395,439.857848560813,0,0,0,0,0,0,0,373.264858647487,560.594548105832,0,228.024046374054,0,72.6399864909328,0,0,408.533731735577,390.170416994881,42.0989996982762,361.586908569611,0,343.185808144034,470.849181692434,94.4645004412283,0,476.015664152596,179.078015701589,0
"15",0,888.12950202201,607.600482322419,75.3181118555928,232.024344667452,996.22712332956,70.4546797939124,297.252067319336,730.09696827568,0,0,0,1104.8255176114,0,0,153.743624566921,0,0,0,0,0,2.90596670992057,0,1035.87962991882,1074.77603658536,946.284012403023,0,0,578.761517527831,553.770018259306,0
"16",94.0632799716814,0,5650.53349756251,759.560810596565,2848.35378169943,642.227516282036,1445.54424567435,0,0,0,1665.06529625873,505.808104751242,235.221093302626,0,1022.64297225079,0,1656.36757078659,102.196848894306,0,0,178.382408157313,0,124.782978933876,0,2352.18294716729,0,0,0,0,0,0
"17",253.553531015566,5858.05896447135,0,0,1797.63773165244,0,1307.19731345347,0,449.200846655163,0,0,0,747.552246770376,0,562.568573710421,3263.07598411226,0,332.954062450906,752.033347598095,0,0,0,0,369.447331625332,293.400881171073,1380.69308191252,0,0,510.16309716572,0,0
"18",283.52825859017,0,0,0,0,586.139356284964,170.584392650642,2931.11330748497,1637.44820600447,0,0,494.228020893692,0,0,150.087930140608,0,857.597260021279,0,0,1047.72037379138,0,0,0,0,418.145663670129,114.082151622479,700.25095048997,0,0,0,0
"19",0,0,0,0,0,0,0,0,1495.20130615998,455.741151321857,0,0,0,0,276.909232769555,33.7123839798415,618.510291190844,131.777902567653,0,0,0,2188.20681355136,322.59744807023,0,219.760383958245,789.332768639429,201.455676182967,1978.34758431876,0,0,0
"20",3130.92988095216,352.083119102639,1060.76435596315,0,1319.15522037225,0,0,0,0,0,0,0,0,0,0,1122.61393548986,1906.07182913857,0,588.35045238934,0,0,1066.994058445,0,1766.14358828033,0,0,0,0,0,0,0
"21",466.951446470248,927.585002765136,1794.09417295269,0,0,0,0,0,0,771.647224782146,90.1209090124235,0,0,0,0,154.38425019242,126.204410630189,32.7772614158292,0,0,0,0,0,594.980483665361,0,0,0,543.092644405122,649.432474967695,0,0
"22",60.9697817562087,1234.08847984715,31.6642059682752,0,1330.32928921025,0,287.041705327419,0,0,144.006150364475,2404.69472269029,0,271.734507954346,0,343.058767884645,2483.25177068072,306.37090938986,0,0,315.032280387932,0,0,0,0,0,1912.3575923943,1030.84262272901,195.353344959284,215.849368180632,50.9350896618203,0
"23",438.416155744095,0,0,892.332291380538,0,0,0,0,221.707404002107,581.225142013997,0,1019.33785158208,1097.63387235379,0,21.9083681207533,77.9820500259763,0,0,464.366942531516,722.780624254859,674.262624595972,177.434829388035,0,1071.32443983938,2.09384234733517,144.484153764901,51.601321648788,0,0,0,0
"24",0,1969.52548024726,4425.46217268348,4403.62506645706,372.476073448714,0,1270.4149103991,0,0,0,1934.38085883988,26.4143722778735,0,6.40218352965388,861.272620015167,96.2536712904724,633.20010888723,0,0,0,0,0,0,0,0,0,184.107893926179,0,1316.9575442169,743.468083881964,0
"25",4908.51310740797,1432.23044521821,0,0,217.430288108488,0,533.50064494703,0,0,0,533.34458033247,0,0,56.3267426630217,367.998768919083,0,664.547975111891,0,0,0,0,0,31.2334176683056,0,0,0,0,0,117.130427665091,2836.17296701599,0
"26",1902.93063366454,363.478357478252,783.221506279552,1477.01793495251,0,94.1191466892522,0,713.080566825168,110.510561764233,22.0920022082996,0,0,194.162947091198,230.204971455306,0,181.848675574272,2132.57346901429,1962.03334583641,697.058225436676,715.563490490698,221.756516152144,81.0234255629104,0,0,1265.01835783712,0,1326.16831779661,558.379768812555,0,0,0
"27",1034.10130079092,0,1191.67975938119,100.288371025111,65.1879761981924,355.572579666402,355.383614238391,710.575429720016,1602.24071631758,1333.72949632371,1682.97740521626,77.9114096516005,0,0,0,0,367.932160973314,0,15.3309769422445,269.93028564078,170.592392080732,0,214.399278350607,0,0,0,0,0,1321.22907199227,649.070326900437,0
"28",0,0,158.12008027068,0,811.806021402197,0,436.739962312099,648.219854191082,1067.76044565869,0,0,0,0,0,502.461727330102,399.034806164463,0,0,0,0,0,0,706.909464866828,470.822775041618,73.1308594089754,0,0,0,0,0,0
"29",165.410263133706,841.749725100146,805.005934647375,2334.99364073413,0,0,0,93.3423971163152,355.590682038356,2986.64793777184,0,0,0,0,0,0,0,1678.00114024575,0,66.7434941674272,0,0,0,851.423670500381,0,756.926608532303,0,0,0,0,0
"30",1774.36793894563,487.269813863114,0,528.116595165705,1109.062527156,225.971833862799,0,1595.32974493327,0,584.497136802869,1452.84478120871,0,0,482.459614384705,0,1690.48304537787,163.895169869188,648.466652729639,0,0,0,74.0633464370503,872.969554668712,325.628831528811,0,380.488734078848,0,0,0,0,0
"31",527.128566991868,0,172.419630834563,21.8461939321568,300.028918681325,0,203.277219185803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.373819534475,0,0,0,0,0,25.9581860708012,0
