"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39030.2140788652,17972.497098858,529.135494313767,7443.08997759029,91.2427143364835,1089.11804062994,6794.32366782424,2681.51560851101,308.480472923887,1138.94469005778,122.187212021327,3135.3584373191,1119.76003843746,1272.30679483426,446.448478175462,611.407949682806,1284.96959268939,845.722058166621,0,0,1060.76653593816,0,6728.7718916983,0,32.2504539811357,1384.10782901396,84.4598824179803,463.60468244855,0,0
"2",34019.8138932969,0,7806.99454514795,7260.92806967613,2332.85657328583,1420.71504825533,1222.04481438865,0,0,863.437770498142,3070.38297947614,47.5128114736626,902.275459206217,195.405639786816,817.722766442965,59.4866927899446,48.1165452899322,0,0,126.968286972453,664.398463077731,260.326314544588,2028.86617532777,1832.94803326012,1667.6503211335,1229.5617619814,0,933.965031968547,0,0,0
"3",20794.7801645968,0,0,498.399634780478,799.768427980898,2406.57816212182,2628.11877066506,3764.27696555041,3541.36987963195,2813.2209522967,0,420.936179196531,807.05502423654,157.20277416928,0,6007.90087502009,498.652462844771,682.142697478858,1750.07176251794,166.22196674368,251.38692762641,0,39.2556980799114,0,0,0,0,0,5615.88265227509,770.547967399873,0
"4",3110.2042504032,0,2664.53792287707,0,1259.62791718158,1691.55171841183,0,0,0,2032.12510518784,1735.33308530676,775.637230766743,1422.36210002376,69.8500056637023,1181.7979268014,4361.28248029095,2150.85466085526,783.624781652996,433.741851092865,0,0,1075.66359296834,171.119721262165,0,0,380.833290704402,1597.74704512596,580.914688748431,0,1310.44919692643,0
"5",6002.51304893378,3417.46816561897,0,3179.66984020049,0,3784.90235954836,0,2530.45401489132,1106.24357598983,1424.4510848739,1596.38500777458,3192.49638843967,0,0,36.6188909448308,0,0,0,0,212.740655481813,0,62.3974273401244,124.875343215851,1043.66819719403,1266.40369932012,1624.91407313234,0,0,0,115.866960467195,0
"6",877.87361581182,0,0,400.13977169496,1159.38445634587,0,0,623.719296053141,280.28774380638,551.848215540351,1226.07133945635,240.272023939519,752.102872543948,0,334.306338975869,0,1805.25576228779,0,0,0,217.756093674091,0,85.0397333968097,0,322.685240588826,1536.69672808097,0,0,1711.89393725406,1280.9715042106,0
"7",41.2308097968155,764.092502501668,70.7057884242427,0,0,120.308424641396,0,0,125.190700780893,980.353409672243,2482.90264647058,0,988.556256360792,0,0,0,0,160.123492914585,0,500.224402229462,0,0,0,205.151731992659,0,901.641572177232,0,517.570662127811,0,1331.7309979066,0
"8",1671.11328414149,0,2627.46180715246,4076.15874862059,951.170991420819,13.3449529021633,0,0,1569.02195202045,0,0,0,270.833369405509,0,2457.26133694165,0,0,0,0,36.4944061286087,1369.47385008536,0,78.0786927918084,1220.54521309566,0,690.223714851619,1475.88952019327,651.812917871287,9.00061342841644,558.530838336427,0
"9",810.751712688466,0,5289.85803581947,0,2646.61544206433,81.4827429863809,0,0,0,0,330.98057407666,0,675.984163019117,0,0,1744.57819887995,0,0,0,3444.02706144325,971.450433519008,613.033941129585,0,772.256832680411,1055.35164677061,763.960609555783,0,0,0,0,0
"10",95.2037445688443,2256.11958001753,3746.86877362015,1948.90982542706,395.734315814654,21.8236938410861,0,0,0,0,0,0,0,0,0,2830.46608796704,1127.54240755611,0,0,684.83184425735,0,2072.4957155579,234.132377774274,1992.77343225257,201.374660978514,2.62995642418957,1653.09468504135,0,0,0,0
"11",1751.83505927198,2353.67269393632,1287.8239540838,0,3270.2881758471,845.140255705877,0,309.484508135573,0,0,0,413.52703095197,872.254739185884,0,0,0,0,0,0,2355.64350429072,0,1838.16678189521,0,0,0,0,0,0,684.224842057631,0,0
"12",1569.46290182039,1272.93727004599,0,0,305.350456775067,420.846603388543,406.738376968677,0,655.247740243915,0,0,0,0,0,0,0,0,448.857758914926,0,0,50.3873932951344,868.669829676084,24.1862849356724,146.281709583585,0,318.771906023194,0,308.354244538047,0,0,0
"13",154.734529024619,440.006510791981,0,1823.22433226479,215.8292973006,0,0,28.0412028618104,1052.8555053218,859.827247187493,123.709434995188,0,0,344.542538585585,112.633022199962,0,161.329633916242,0,0,0,548.97646066098,0,2276.82133275952,0,0,3335.12316188283,0,0,35.6596327911792,0,0
"14",175.549167094009,504.734699829776,1401.89260445911,0,77.2365868086523,0,0,0,320.814937374056,0,0,0,0,0,0,760.737270150919,361.515333618465,177.438322562566,0,0,0,0,143.210690140654,0,72.2203760117092,1917.50981794543,0,0,0,0,0
"15",1040.2976891168,862.687112328993,0,0,0,0,130.235590572906,0,0,331.293773771753,0,0,519.041402523107,120.616184007799,0,0,0,2460.30375993431,0,0,0,615.418217611599,0,440.694701803736,1477.61120123121,0,0,169.293858407501,174.996464401167,1005.55964745771,0
"16",850.745100215825,7776.35295485834,356.210463064266,649.166381672332,0,0,0,0,1041.05742998461,31.0749841031683,0,62.6638306435111,0,324.739504280518,0,0,4014.13896989096,347.874337978776,0,0,656.906686288167,0,0,955.611398014394,403.308016195964,785.53355556843,0,72.7228224558037,119.379372348422,835.44754472582,0
"17",4742.94393050855,1154.40607954532,554.245614301933,2538.12381925615,0,107.124388390588,393.242507866513,0,0,1269.44924189497,0,0,0,504.818253795933,0,0,0,764.65690688924,2650.82204727307,196.243840030058,0,269.226948367596,1019.59777907784,0,0,0,1284.32093068566,136.049444163193,292.265261718014,0,0
"18",1434.83140470247,401.037335867044,0,0,0,0,0,385.661813767863,0,0,614.102307427517,401.762826802396,730.115608506356,797.287533468729,0,1671.03649870214,0,0,350.699133703584,2391.39507256687,0,0,0,0,0,0,0,0,0,212.996336129724,0
"19",814.206017324091,1232.09182863526,0,0,329.745082732649,0,0,0,0,0,68.9915726013567,0,0,154.856738317025,1140.69047937329,0,166.752567930395,0,0,1160.92626654148,0,0,89.3839477763259,1524.10827148384,1533.62924094836,243.661767433284,252.509161613414,0,0,0,0
"20",353.861280127402,562.991604487348,2208.26754285518,116.669974418644,1816.17564446649,924.256263090325,851.717482021345,2638.28915754714,0,0,444.116836864855,0,0,0,0,0,252.669013049167,84.7661011387607,0,0,0,0,0,526.358817141131,682.694867070659,448.355210836344,146.553281404724,0,255.363363613871,0,0
"21",792.326580019358,52.8772102977028,0,0,287.406798238929,0,480.54138914443,0,408.727557186412,912.437624600924,500.876868294501,0,0,1489.13771139421,0,376.52196321207,506.792507422971,0,0,74.1946511420302,0,0,0,0,0,0,0,269.429420305698,0,0,0
"22",0,306.647080922589,0,1471.46229342024,268.215507465368,0,1549.02791255049,0,0,2180.68649600432,0,0,0,0,0,0,868.146916830618,274.596103683168,877.956190791206,0,0,0,1061.60309020108,0,2180.95329983769,0,106.859399471638,0,471.616187963155,999.810110245106,0
"23",830.678069067914,372.507005557513,0,489.912500918388,0,0,536.140073491521,726.745115431743,0,180.533256544521,0,182.082134415401,0,0,0,535.479358426772,387.562181125324,215.13370623807,1337.81690962695,546.646495452651,617.179220165189,0,0,0,0,0,0,700.475887132072,0,0,0
"24",3617.22423547424,278.099733798187,755.643091435228,365.137865426081,0,758.484821244946,202.281229127547,651.301459574606,3023.50796995737,2112.86919656513,0,340.697544345746,113.64477309001,722.852046418769,0,377.800554387978,236.725901928462,466.378200147847,0,66.7723241789844,0,1703.21501362525,0,0,323.803695896701,0,792.098869582781,485.776491357946,0,849.646022536891,0
