"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23065.8401240454,20337.7456315119,6963.75356175691,11630.0150306909,1672.00457615708,2297.24732756236,1237.82542055369,0,3074.37865721429,869.158367611057,833.809385905283,2270.25369331031,1036.4662847871,1153.94482112262,3291.53707203996,1889.51546971655,242.76590855828,836.174898834561,0,0,1040.91743486155,115.651396700493,4530.44998682094,0,1893.47310505117,532.05340528172,0,1124.71238501844,3730.98973561993,0
"2",43849.2189378036,0,906.547351079686,221.115740137664,1338.15180145432,1216.61124518225,1152.6195771542,0,9637.8761753813,1272.92860467255,369.577700263594,351.790201073737,202.660066526535,0,0,0,517.955666136697,149.097984781773,177.586317086847,708.26580082074,1803.50983556271,1723.23808797869,227.668041102105,0,180.0640851662,0,759.242777349237,55.9449170276615,713.981075730722,1276.72600780854,0
"3",6046.5023842319,10461.7600410732,0,0,2154.56624360366,0,1003.20478034874,2066.2133515556,3098.58567317453,0,5560.69057641031,496.847621828444,6066.08592502891,261.980616252709,524.351556698619,1331.27765128631,3017.07371891355,643.651691905099,1769.99210706402,1378.12069635009,0,991.105916301496,726.883630831692,1937.22165103798,1538.39578684312,1490.31123047095,1390.84218877597,458.104905225872,0,0,0
"4",11187.2482927406,1802.43223998439,3316.22961917565,0,0,654.620663032565,540.585415074418,872.167098719104,0,0,620.470620127179,1146.71652709074,0,1382.12653614138,692.192522606189,208.09473438454,0,0,0,344.754340877933,324.326394498351,2721.07532508633,0,1238.05275003138,704.828841728376,818.607977376705,214.728673575941,0,0,0,0
"5",2529.37236521384,0,3756.49241654197,1206.5355343197,0,0,616.025598140674,9993.89278484535,0,2191.44084050202,0,0,0,0,0,1488.39300633677,249.079792168537,0,1058.30264980814,0,1062.88594869941,217.403962937077,322.283860468982,1126.61905772375,3338.73291600543,277.499175147504,889.746637907025,397.362186600784,0,0,0
"6",294.856435583555,341.430059665921,624.792864050135,381.568394818327,3623.29205462261,0,0,0,0,0,0,861.211788348983,103.29291665243,0,885.986146323359,898.214161789649,0,125.184301848323,170.455713728419,1624.0611152804,0,28.9396587455072,959.993969404761,404.103438490609,0,61.8001736135721,937.382818531403,113.274522765914,966.46413939759,0,0
"7",41.4079931093115,2187.17151868671,1166.70151417911,892.288363119746,0,823.190069456698,0,0,0,0,0,0,0,0,0,889.28298811121,636.866661369553,0,716.208222743941,206.254322678599,0,1497.83101745864,0,0,72.5493831245218,60.0313439588434,0,0,0,0,0
"8",4045.12418762206,3302.2739721021,0,755.57750411002,0,0,510.555655374598,0,105.098485988999,883.858547271832,152.148775930131,0,0,337.845758979941,273.804253658819,245.404044944135,2563.63991124029,749.704390091805,599.373038787499,1453.74975432056,0,0,0,275.601600621672,0,234.695544419368,603.717370536889,29.7788303586083,2022.51343286235,581.951150166124,0
"9",1999.69622544624,2861.89089674874,2092.41704961096,0,0,1833.89948030141,0,0,0,1247.75613444458,3415.70928085127,0,0,522.723183227781,2371.14639764469,0,0,0,0,0,0,110.214241153491,0,0,0,1151.40908990928,1228.32069202901,0,365.148723265474,0,0
"10",0,1059.75030550062,839.598170835476,1733.42375369531,0,1485.45783040615,2977.12567108148,1513.76892201795,0,0,192.534659208259,409.915756849489,291.170365411892,500.593701069676,280.74231675854,0,3886.10433259593,0,0,850.661577789628,0,416.840796438086,0,290.711432077537,0,385.885553652925,697.613908370288,0,0,1452.10204733958,0
