"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32396.0563061442,5661.45225508541,2221.96037925724,6212.99499273799,1516.96520426717,3791.69038973678,3273.35810565959,9158.0349390879,1432.73077834091,3501.99995157504,1248.44326446198,4873.81236386033,61.2327446905889,11.7240502016525,0,7592.13432699295,1014.42902828061,623.117361670958,1923.62816882173,992.848398133728,1391.47534553053,2501.91590675129,0,2349.63589733401,0,1309.38500448115,0,0,609.658517631007,0
"2",26404.8420958301,0,9699.59475664846,0,5615.07433690107,2240.15759457241,646.503082818625,6042.09318345015,1180.14239285184,5106.95622206337,2736.46477359209,0,526.68557236783,0,45.8192434632129,0,0,1528.86863096166,1057.7026614916,2032.40501405953,0,367.316571784818,507.550617900003,0,592.970388435037,301.060416108672,733.005257993577,0,0,1447.16518398668,0
"3",21047.4000515949,4090.54551297563,0,2271.6794676852,524.87173112645,1698.72833338634,0,339.073653594823,516.853201667211,2862.17048906755,1168.43280242058,0,753.629480434448,266.30363735132,2550.00872960553,4777.02837137125,2041.51482729376,724.265198209241,0,353.009316896812,182.730748324576,1819.14285122079,0,2281.602592024,1776.60264244019,0,0,138.067822234848,1240.48929948223,989.619184805768,0
"4",12530.180618695,0,1513.09160606236,0,1500.75547526958,281.004504590215,698.520938538253,198.953792343136,0,0,0,167.90131390097,87.1734740038685,11.9557481640382,0,0,2716.05856811096,0,0,0,296.27983193723,201.232715101779,0,1486.13638793005,663.009537349877,3335.76042001937,556.150974547462,0,2545.09266568767,0,0
"5",3352.73135147698,9037.88298668646,3684.26671872364,2981.17340772042,0,442.980752958715,0,777.372868823693,149.205670878323,0,0,0,109.408951342803,474.461772741877,195.809406405212,0,0,2250.92505766017,829.864804888335,380.772762287771,2086.85887703744,0,0,124.149400894393,2235.85647779428,560.147746735373,98.1911426601813,950.008575651023,0,0,0
"6",0,672.174570697281,2005.32995247398,1720.90254229042,1272.1022015296,0,0,0,173.550418264522,94.9854496222238,1605.70164987377,0,0,0,585.666146796858,0,0,0,0,1791.97937416097,0,250.512637464851,75.901774626038,453.66102728982,0,1134.74019672632,0,858.135892902905,0,710.960838941785,0
"7",161.911890076088,626.562784999687,2228.84154447364,674.476280801086,0,0,0,0,0,0,0,203.757343369191,0,35.066892149966,369.729696708673,287.770500239618,0,287.98463215574,0,140.464956493685,0,269.039765288017,0,109.178536652625,736.283439444508,0,1625.14212224119,0,1314.57660038099,118.996412522253,0
"8",0,5312.0445039115,0,1660.325331546,0,0,843.813756832347,0,696.372703906497,1193.66927692461,1835.74598969022,0,0,0,0,95.8887457283286,407.371514631465,0,0,0,0,335.655899615871,0,4498.46668204922,0,0,0,591.620005916941,0,2255.44179863466,0
"9",1181.37228275888,0,7756.34997981994,891.203415491188,812.668924902991,429.684852927233,0,0,0,0,0,0,0,441.305091864196,274.472206907832,0,300.23641341905,901.98925902377,0,222.20346044229,269.674263596215,0,0,336.867960450058,0,1588.06176159582,908.418136856333,304.586021769235,0,2581.23736280796,0
"10",1221.90590854425,2024.67298589471,198.407155465867,1795.28936548672,5096.86775951164,0,0,428.023905003404,0,0,0,1296.3187279616,0,0,0,0,582.437438603421,233.75543043623,0,0,0,342.858699559493,0,1337.56995861581,882.303041899659,1581.07389685909,1838.31436421925,404.202463037625,0,0,0
