"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28430.7129666375,27767.6895753419,2158.16691222279,2420.25185606804,365.10308237123,111.696483495014,5248.20465595416,1695.77260167069,3419.43323610434,814.780159269086,0,1377.38718872213,170.886991411148,921.431221206386,2168.46517588214,3590.55821801112,1148.98529271418,0,245.52155797718,522.86817668719,104.82825282902,1746.82312356008,1965.73083873905,1597.02986827807,1309.50787943024,0,130.279201016644,2529.14308723532,3709.42607789931,0
"2",42081.7501228602,0,0,2252.29708965406,4570.45636875936,3411.20128830808,92.8354987667895,1407.74499556058,1086.25289205469,805.672981438734,814.544744251017,0,0,0,1607.34518156933,2752.27961329616,1034.46168908238,33.056495490188,0,116.142689481013,740.385920196971,0,1121.31871416157,578.372431994908,193.630804063196,864.314431821483,2558.16523401499,401.142989121103,0,289.005821335574,0
"3",14420.0705322487,13094.1476947892,0,2734.49296362282,3783.76230159414,158.161890696554,619.631690112499,127.641949596689,2714.07914610011,0,1315.99598822664,164.108976598832,1924.63283172005,0,942.6394172876,2113.20462200579,435.154297583114,356.102690311438,402.302873288736,821.016045328522,647.203235088484,520.018858719644,0,327.370157897693,2488.61270922072,2974.00578196992,601.272892136525,333.021985486387,395.118413583148,0,0
"4",10499.9048426627,3190.3294602522,787.823906100326,0,4709.40908054924,0,353.412621428635,23.4961067032168,0,0,1292.70998180605,0,0,0,2338.17185993774,204.857203453438,141.558741396927,0,0,432.997667521377,214.559874897957,546.877560314618,0,0,60.5515491932171,0,1624.20850274897,1992.68540935793,375.704203927469,0,0
"5",6338.89908407478,5023.76309866528,2384.46718374611,609.796179098332,0,1235.85719324286,198.576387496817,332.475463482999,1009.56321274519,0,3236.77439799107,1114.18360273302,283.544265590132,2597.23202105897,0,451.988799635346,0,0,177.796243902554,251.812536930701,458.249557404705,809.320581732003,444.293064116117,164.288024701473,866.289851141317,1628.32689887721,0,90.8441837150937,0,1013.726901285,0
"6",1661.98416942104,657.917360332003,869.936462367949,0,374.736086553982,0,132.993149691508,1063.25734942784,37.6183506592783,2339.35542068137,1140.5192881559,1176.77303884145,0,91.5239268864655,57.5656038954282,0,57.5102255942065,120.774548444352,665.61418985741,435.594543729572,102.505007818305,0,0,171.249146688179,551.804435741999,0,596.340329706604,226.35323048078,874.378808685673,0,0
"7",2954.03235803393,487.510600630981,1026.75601981891,700.964760206743,0,0,0,291.053257469191,1606.18496966158,0,0,0,166.157829821978,0,0,0,807.985668592811,0,49.9094475504881,359.952365723601,0,739.276120486846,0,0,0,0,0,0,0,0,0
"8",1317.1626149299,720.379880089688,0,6899.29187066943,0,457.743984340655,0,0,761.044679057949,762.895412908257,0,29.10983407814,257.109959939048,0,0,0,147.082211914945,12.4715423562636,1386.81274791744,975.848649243329,863.796055939155,1009.24341216407,0,678.783593058135,0,2110.05416728037,0,142.113094027743,785.790096139151,409.68240333404,0
"9",976.897142142484,1646.09458484709,105.727530197889,755.179449946725,0,0,0,402.04031295155,0,38.3525227373511,509.668850738761,400.205517502507,0,693.318726704389,0,502.982739372558,95.971493114863,117.400401513013,0,3411.25265597946,0,535.174656357376,1380.71654023737,4397.69503151619,0,994.118936168785,44.369654064255,0,373.275182020628,1819.88946652006,0
"10",613.059734148425,0,0,1043.97905905699,1763.17238981245,0,524.264233817125,1466.48596618673,15.6825099707971,0,0,0,0,27.6116490211219,0,0,1695.95784302679,1051.92510755346,306.230835300779,91.4516466550107,0,2477.10252670558,0,4125.06612005248,2346.32089030543,376.503493224123,0,0,1339.18709626179,0,0
"11",976.909588390996,6313.76842669971,705.143433267414,214.308768101084,235.657481104132,0,1453.76607857691,0,292.326417841735,1647.15045970141,0,0,0,0,0,0,205.054418067915,0,0,0,796.308835366915,0,0,848.087587137231,781.515301148405,639.895904426553,0,394.493305485815,0,477.675540046119,0
"12",1079.65931260793,668.760111729544,470.390600286076,0,937.964098295188,0,856.719061427741,241.313165657555,806.418309695435,0,264.463069012996,0,40.8530321309122,0,0,0,0,0,4.48353611879001,278.528911886384,0,0,0,769.391839491405,0,0,0,0,66.2886276498147,310.858800219475,0
"13",1152.42620598278,239.837534919972,2151.75673671639,934.581455219719,483.486437585849,49.0416558806527,83.5610973406614,360.28279192052,116.94047350288,632.90163221109,0,0,0,0,0,0,0,0,411.351366214752,1519.94152524628,0,891.266342281421,513.524783452745,0,42.5857468830186,0,1903.39107133671,0,26.4369858491205,0,0
