"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37289.4323674234,21757.8020944809,7191.44845787856,6121.48684516975,665.786419954829,0,17.9683415262843,0,401.371755664777,1820.18315031504,3152.66789184284,3512.68117568375,288.691265069356,2042.90648641965,1390.91701541633,0,1649.61090566025,135.519309057893,374.89289635702,888.020257153087,0,0,415.524902071061,1173.42050554994,4155.8852154978,0,228.548259035569,816.260881818126,179.657281688886,0
"2",33731.1800417957,0,0,1096.04483445147,5571.24046283315,0,1090.02792783537,6116.74271867677,399.464294749485,0,0,0,668.911419093583,0,1441.13712769122,580.074206912749,1477.0335692698,640.774477556335,922.192150052555,367.530905624708,0,0,1518.18316322425,0,1602.29992797712,3693.10769162813,423.679443052933,1376.29134655014,1591.30895694362,4505.15333136152,0
"3",21935.3574626851,3335.1254480323,0,4176.864877362,0,4619.19620152611,948.798246230855,497.866388325987,1116.93540230048,0,2181.67977993245,0,0,710.830966166016,517.009954839423,4480.99016106357,286.239857916367,1709.77967369131,698.92072070826,672.600479870123,320.590614942048,368.557591303361,130.186340544473,938.223765498807,448.589298412615,1313.11273057169,800.731045924226,438.458420315952,767.502047060651,999.622469988909,0
"4",738.363101960471,924.616200038489,9584.92957688415,0,683.538868629087,0,632.441437711526,24.9364157258354,0,0,715.461628456463,0,855.28781919496,245.153363864373,0,1413.61985526512,0,806.53207739,0,0,0,297.6817873306,885.363028032588,2692.70852192186,515.788704337757,1039.68396015582,3198.81984241062,246.941609395808,1814.2778799563,1473.11289358984,0
"5",0,9271.82590271835,515.214445400055,2622.70693995287,0,34.5798156389542,2567.9903522479,0,0,827.456575033579,2574.9186725349,104.869224778445,0,936.397555470511,213.949408303771,3403.54871186122,1481.24958685762,796.320668499184,0,2391.63165622503,0,2062.98391814125,0,0,0,0,410.856820123452,120.945614132682,384.622865447386,0,0
"6",0,1583.24373831825,673.928447439436,0,574.208967241868,0,0,470.276072055542,0,0,464.271543183071,0,0,0,0,1175.18362464913,0,0,407.546389965706,3309.69741253702,369.393917938942,0,491.344512097166,0,1913.71760827961,1973.49243995564,0,0,0,0,0
"7",1145.62246718547,529.157322798161,1809.57100549968,0,142.50436488864,453.050860170612,0,406.915138196212,467.829460433827,0,81.732353271557,0,264.702433228009,0,630.1043014756,0,425.410034288833,0,1410.01127832517,0,120.465318211209,1302.70706002399,0,0,0,0,0,0,0,0,0
"8",1325.18299288617,4810.64898778026,1853.58082509506,532.33339672269,0,0,69.6925262730943,0,2192.02438173441,0,558.67169337055,0,0,995.346618008827,0,0,1843.7652754379,1013.08217439906,0,0,0,950.300448139662,669.782402072563,1478.7348803731,0,0,0,1433.26960709423,0,0,0
"9",4156.73581920634,2581.75406244414,225.180305578888,0,3814.37030103172,711.906095531228,0,0,0,1500.31102721885,0,0,85.5830027163775,0,0,345.701757199798,0,0,0,2267.80470877612,1089.45256211709,0,861.629871827725,0,1318.96899468035,0,240.932886304391,0,0,0,0
"10",45.6600247314298,717.571092232421,2489.67264942921,0,123.07680253347,1327.81270106296,1789.28446983926,1046.42973317585,0,0,83.9792581124009,1285.20320888337,1363.20343137013,0,0,359.924244783074,0,903.419279160376,801.734068484511,0,0,781.868666688672,0,1753.48463564038,1088.79771621038,412.906623701912,620.709513552257,123.88151596622,0,2145.38146554036,0
