"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35402.9642854685,24796.0886525067,10196.3332945436,0,293.318427508372,608.867266666229,0,3584.4139436212,736.134007169599,575.577349729715,0,0,780.608950866284,415.819631217757,0,1354.441177137,323.570894487484,330.086736737161,544.478534215871,700.41994838866,5692.36430064934,0,0,817.6543630674,3717.19897936866,1441.53667747632,39.6467340715326,1654.42326863621,1664.73625720124,0
"2",38177.6788793657,0,3437.79890142324,9377.065446571,2461.29550464601,122.949859023938,6.83938274859744,3773.6894813422,280.80020638735,0,183.921512076798,767.858844421427,0,570.60951694005,403.43862578747,1366.7011533095,0,558.477117707471,220.842780249759,0,570.965559574067,227.757461635287,1093.02923817592,2581.56130467639,0,357.473498478396,50.6262388037574,422.952367787187,735.492790519418,1062.55232563031,0
"3",25259.5523898106,7524.77605476523,0,0,1237.01519273579,3049.49554651302,743.344203895998,2788.58078378072,721.757224294427,372.120923028907,0,716.839269871537,1483.33536138428,0,434.752394997628,3260.06456341778,0,0,1517.12064671451,279.465333896261,0,0,67.3512106003494,2676.71879698166,0,172.354081635702,1289.3009358864,0,285.045035265339,534.779995737389,0
"4",713.995799517821,4452.85835187995,872.752045731339,0,6358.73530652127,2730.21942159287,0,181.059125375604,0,41.8207713149886,1634.12470371549,160.248543254308,757.476719222058,661.746211667603,90.8620515999103,0,1156.87077928918,0,128.828133848202,1471.6086365496,1046.84622012219,0,0,2641.00106654821,2786.42663814358,289.723245237835,493.413829101512,118.640972018309,0,0,0
"5",1489.45875712731,1125.93596678533,3134.49553456572,0,0,25.9608563715246,339.592177647575,2523.28720078052,5043.19090082052,1007.83603507699,3043.99325715389,159.306126914158,0,135.839457445325,1289.74921460317,0,219.479455092579,70.0236005203508,0,2611.1099950791,2200.20895998487,0,0,858.917405713675,0,1849.66239275718,2718.35478074762,0,162.970150290495,712.696507889234,0
"6",1691.46615249383,0,2063.65828079863,0,152.418063949717,0,1065.50347871371,2218.50034383209,0,1812.2898498859,0,0,1538.14175598757,0,0,0,0,0,510.872709584162,466.731342321493,0,0,843.694266562504,333.883707639479,86.3136910565828,132.324103879879,0,490.506926955832,0,0,0
"7",1111.75558566911,0,207.94867601998,343.82496417394,17.6382937108083,0,0,650.321377005488,0,2253.21499497115,0,0,0,152.280898017036,278.437321429875,26.0046377473458,97.2496066348557,95.2756165492675,0,282.228981120417,0,1553.61831820511,0,0,338.727829669345,0,732.098987774536,194.574361529623,51.4717891831624,803.111158585938,0
"8",527.336616153322,0,4489.34877243179,861.516882309045,2941.83749632978,0,148.101204033136,0,95.0345112363198,872.756667359133,733.664053620262,0,0.126979736649751,374.296644272383,0,0,0,2097.78688515994,39.5431859791852,0,0,375.88943732293,1204.34184253296,451.434286715031,0,2812.47525865429,0,13.7745740354699,1687.15091150602,0,0
"9",1926.98899744002,0,3935.42318905674,0,867.302583776496,189.99874838523,0,614.458502456004,0,157.488323446874,1119.07734465151,109.147439105121,520.404592151581,0,1826.35962440964,1448.80463296124,1359.67887798951,791.171807656347,1711.45249146828,223.309911199668,0,703.306555881694,100.778465025295,0,408.42977597683,17.2701656224736,835.033336627105,0,275.874108033127,58.5719213122691,0
"10",2709.66011434805,3729.62079728689,315.671492948327,0,2435.41658531044,0,165.822688066389,0,0,0,0,1856.20498122633,697.183855854608,0,710.764673315598,979.354959507379,470.464049860844,0,84.6112063357634,0,227.526697631844,79.7878973252662,0,0,773.94063404046,0,825.128733019947,910.729539795977,0,2292.11219522462,0
"11",3172.3656132982,0,335.140125265516,395.081320025627,2229.20019630621,108.67138494291,455.793157931314,183.694465326064,694.721705948598,0,0,0,0,119.692803023863,91.5570140993807,0,2779.75903119309,0,303.766094309619,0,522.609612291961,0,0,2436.87121127139,0,407.695145109179,0,0,1275.83019728401,469.612467735053,0
"12",0,1140.04828908315,4.80412282876387,1311.06662904282,222.835778755951,0,0,1060.23388951756,130.689656200605,316.83384184988,919.646563654368,0,0,0,599.75173413791,481.565718192698,367.578617096366,0,36.5439986363852,0,0,202.782605079886,0,1.7110321328405,0,0,0,0,0,0,0
"13",1529.72581373866,285.285371369224,122.292925530349,0,1311.38072763019,421.281127625919,1875.44315907287,0,418.64728348452,0,80.5400054284999,600.391433331415,0,0,0,1814.60035988579,0,0,226.381086245006,0,516.553292804387,0,0,0,192.312365924229,0,0,395.702082572232,490.869795616343,1231.90701228496,0
"14",1082.33559535101,70.0996978965258,124.812658766746,590.842809818328,1654.89845084238,0,0,0,29.3142047381242,135.412517667837,12.6038757655982,0,0,0,0,812.945049026188,656.974748956617,0,0,0,0,0,0,0,0,588.228201847284,0,154.391995318705,0,0,0
"15",557.075864226141,307.728184025632,184.354520351676,1612.3080518987,0,0,710.039439826312,0,0,0,0,0,0,0,0,0,2481.01992608713,1465.23576278381,0,145.303891256787,0,0,414.726013545342,791.058818395808,0,258.412889637436,0,0,347.194127610027,73.5921135237791,0
