"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32648.4411433408,27269.3173914727,0,11534.9228320335,1530.39633034653,893.31682229321,0,272.129682145153,3760.26170686702,492.022515590793,574.700701308981,180.33358529163,419.423343878699,605.303741259173,862.197308474506,1392.64514134939,362.546768023875,745.711872021093,0,1573.36951748588,840.728390137534,523.677050950703,2257.76766451403,0,263.270817696303,497.316238695623,370.196381187576,4272.30650042533,1528.38023394337,0
"2",48598.3927806634,0,3704.45356419123,3177.35072526595,1109.23198730872,0,378.429630819536,2775.88140593542,0,0,0,1040.05833526908,0,45.8141253504572,94.8278522935743,1975.45627689902,1540.1803628364,103.478571060848,114.674341269124,0,0,811.888144513049,0,152.025481278429,1282.17815698106,0,0,0,683.449164187596,1224.60709115733,0
"3",15935.6886674061,5932.37030000675,0,144.2691624028,2679.51051075402,4794.61582747228,1214.77023228946,0,804.302241785694,1391.52401703407,1791.53994838703,728.124373736864,0,1168.28589148315,0,3289.52654181952,2815.70182940185,2202.2018418871,2147.34643877669,1001.78823588096,400.814886275627,0,216.416962738398,246.696892001487,387.59494921376,1804.30746838691,1399.61058058064,1230.04061329035,685.832015171667,0.889517029835986,0
"4",2179.01773607288,14834.9048124321,242.667138962197,0,0,0,0,1172.87495319016,2357.83907102166,0,100.304293656047,80.2319911798284,0,0,1008.17400427835,1213.6387708981,0,1098.39904077689,1345.30549369116,0,0,227.658421468188,0,1600.22397509546,0,1303.23334210587,0,0,24.7855274229212,0,0
"5",4856.29044155331,297.750918895542,3453.61321154512,5658.02225132103,0,401.742780934699,1984.48208633748,1253.64392725547,4804.48727401653,0,264.285916289445,0,0,0,130.191364080275,0,669.016976169828,292.463593185775,0,0,0,1967.33386387043,1390.10662711812,21.1747080351293,0,0,82.4194667133214,817.820925453919,0,2377.2224005919,0
"6",0,650.594229887625,543.221872797363,0,231.345594333545,0,0,0,0,0,3282.03287601979,0,3648.97419282952,0,767.498550009579,1708.44108748249,0,18.340387949833,344.332084780293,0,0,262.680459870083,0,554.972127561598,12.3843937615452,0,0,0,0,1381.48681637825,0
"7",18.8614339451396,61.8225439950713,3494.599932875,0,0,0,0,565.411564683872,0,0,415.24327239008,19.1941793868591,0,0,0,466.645990259392,677.39145257828,0,590.869038661067,0,0,650.565754017527,0,838.782752652743,1297.72368927452,0,0,92.6717932773694,0,0,0
"8",1355.31343219692,0,1541.3579985608,1794.5628394046,0,457.250861437972,0,0,0,2607.21727271069,1501.08706397361,0,175.862792343665,1098.47394395472,2240.10531378494,1503.72449874806,216.85628503596,0,453.361488814475,16.0268147259389,79.0457305114975,2538.40887966923,1772.85071585939,374.91027765527,0,0,0,0,0,0,0
"9",0,1755.79662157331,368.002528268569,1362.54194800665,1990.55715771033,346.534775540047,172.467016478599,0,0,618.444459511085,0,0,0,0,688.03176670905,2206.74737552065,2426.96706586288,0,0,2700.8844971659,0,0,483.763330479594,1681.78571489374,2195.90547510723,0,201.901661805224,0,0,0,0
"10",33.4624457666417,4291.67895645681,427.188216791625,0,909.045795172287,0,0,0,0,0,1764.47003349563,1825.04854955088,0,445.413540376155,0,58.497622150112,2693.50639677539,983.992805512785,512.710843088637,0,1166.20665251943,16.551052987298,0,427.224509579502,0,1647.96345762371,1149.32460081171,0,596.612969998716,315.102652441577,0
