"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29300.6638384434,28052.8381266782,2965.99318249103,3785.94444722472,2696.87532279377,0,0,2940.06680855331,2695.1255631223,3777.38502162213,0,291.700370650517,0,1493.95422410443,878.106150270956,1621.40898189453,3652.33856087439,512.782350420965,657.974345039109,956.519502443352,1152.25753588094,0,1142.81230844509,1820.84867334164,1637.82665994125,2037.57001738605,336.719817980563,0,1262.97187113101,0
"2",44811.852825037,0,0,415.317403782922,986.018171503844,738.003824273514,1066.88272760783,0,441.18479142611,0,2663.98554727649,355.230988942962,57.2037830828679,60.9710403902675,1116.01800550842,4574.39771657563,461.322823772643,582.279307386128,158.257299077364,472.823972631926,449.047948228016,0,0,7249.68323717994,0,468.203826078702,539.968318964236,0,1143.72443855606,0,0
"3",16770.2028829317,1873.72068419187,0,0,6107.15144001345,0,500.379765931373,4165.02292181078,2727.54183857945,632.807325678699,1296.29997040555,1010.10292654267,0,2779.63747023513,2045.45628335938,2495.36841325916,0,853.206498884443,0,201.81177045596,0,0,445.970966625721,982.25425421967,4705.11786738303,2598.78174369994,1520.8115506717,546.458252291692,155.66511804246,0,0
"4",24.1091682299846,0,6302.76552215334,0,2722.43831742692,3527.64814414881,0,1349.94166540085,139.686473201357,0,1199.82809933967,0,68.8764193865891,0,182.799611159888,2109.34259418657,1448.81971824449,356.682741775834,0,2376.31872273095,0,2395.38737136317,679.178067903056,1336.78052509376,0,874.267671165946,911.745814302577,0,546.19943098937,236.442494048858,0
"5",18.5496934303822,4220.84793422809,3568.53738950683,2967.09224080858,0,2259.10628770791,0,0,0,706.781455842173,1109.58117084877,344.753068791326,0,721.560965156156,2813.91798450013,40.2518038086424,268.497688425806,0,502.296691005531,5030.88926490659,0,0,1279.79842608277,0,2003.9810803873,2615.93123565417,0,0,0,249.694352275919,0
"6",0,4661.6384549631,0,3360.83413185547,223.419247031543,0,0,0,395.328776695495,0,0,0,0,0,0,1366.59546282865,0,0,0,0,748.154536720352,87.5228107392396,769.865548095885,0,0,639.036906753048,39.8718877188336,1114.03691025969,0,0,0
"7",911.934078900892,387.635693056791,0,0,287.093641913932,512.940629537427,0,946.47979902631,0,0,0,0,495.374311659101,0,0,0,0,0,0,0,529.990919323044,0,0,1182.47548781624,0,4.90951292350957,1226.02767070645,555.705512947095,519.62090377108,1629.59523641518,0
"8",4293.20745731461,369.622141528289,0,2081.42202952714,1914.6611844653,0,0,0,1897.33857118983,2473.46576138524,0,0,1201.14488228645,303.515165118103,0,1594.48576808563,0,0,104.635887859636,0,365.604292766988,2180.82373646358,313.865913801647,0,0,0,632.623417595151,0,0,0,0
"9",2904.08107690985,826.278621701097,1803.7971776235,676.691389906915,0,0,2542.58287277885,1153.90651109147,0,7.81117850603981,0,556.616050291645,2418.09095570802,0,703.62829547639,0,274.71222082596,112.157805222519,44.8793147661914,1718.8569497851,483.399078392112,1841.93139227133,246.259781782086,715.742306528893,0,127.644073882328,41.264341182752,0,0,0,0
"10",3277.66084016337,0,2285.98711152138,0,3500.81138583969,0,0,1608.83867205407,0,0,191.249706082004,1708.61364521458,1451.61593138394,0,0,400.568548172146,163.2508316032,0,134.593615634589,0,123.553896591903,0,0,0,0,0,0,172.070021893119,4245.18689494524,0,0
