"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29589.707901437,14236.9965441415,8481.5971279367,10008.8843487572,518.084460265629,0,3113.35465089264,2783.12643272234,0,332.295860810967,87.6378792954795,704.087576492556,1700.19490911922,0,2291.00004028369,11021.6878141156,2382.89238951037,453.042180816945,2264.42263203037,47.5900982358335,375.125674237726,36.3771233231374,225.101712592569,0,763.174631368242,0,0,1133.93804433765,3120.36364801068,0
"2",35871.4483399338,0,7693.63358597814,0,8610.66585532232,0,2815.23446859682,0,397.834767762111,0,0,0,0,0,560.883703434137,884.054155100167,0,2094.65245797575,163.303019903418,0,0,843.225250451974,0,5769.34349794954,555.527829347905,2157.99607993137,0,0,394.574985593316,0,0
"3",11986.9156672262,10358.009597368,0,1037.38043488814,782.16187813666,171.875384949909,0,6466.10725161786,174.808337965028,6234.25656603909,0,747.095369279697,2726.76963409256,9.7867240354642,649.746305886864,1048.92959405811,405.332008673474,0,0,304.580100479546,30.8577572147663,0,613.492663417332,0,1736.63689729317,2747.78152688407,4230.99076778389,1174.89958171662,0,775.355896206311,0
"4",9658.6834917587,0,1482.52006566937,0,0,3684.50085165735,1155.8189914183,3896.01780483751,0,1097.10047816617,804.240974192699,0,0,224.779220568987,1179.35813187619,2242.17905414261,0,0,0,2335.41490267375,678.607675222626,0,0,148.66395282432,43.2898823764341,158.083094866739,0,0,0,0,0
"5",3368.58572707699,609.226884313866,0,6546.53804515584,0,1974.19875308204,295.102863966897,0,404.833372164453,0,2244.37904387125,2774.56368390609,344.078827317607,0,0,3974.17189125296,411.530866821344,0,1068.66042660767,160.242393520851,472.876513443256,1818.75465881499,2081.95753388204,501.209397838427,805.934993770212,0,0,0,62.083245656597,803.139610903956,0
"6",3410.32706301503,598.901422921693,1308.0959260948,0,0,0,0,0,0,3356.68956922272,2395.55801482229,0,0,0,0,321.131917749593,816.470709841335,0,631.988719103863,0,0,0,537.158981487126,0,0,0,0,0,29.9823494030971,0,0
"7",0,0,366.159760402758,0,997.855737426738,0,0,245.552037859032,370.114314813202,888.573071489961,1307.064896657,269.872861981242,0.546902676857144,0,0,0,362.640569272053,263.671343789997,192.80821757491,128.172902813927,30.2994580982663,2200.59101151159,119.006800688873,0,157.109782686412,0,254.867154264626,0,0,1034.87657398953,0
"8",891.036377629207,2249.05142836209,8415.46906271668,0,1871.02777568064,223.600005141318,0,0,0,132.113493144393,455.310178428489,0,0,1223.21852179204,0,226.939288895267,247.364228582867,0,0,0,0,0,335.981504781907,397.308348133952,2720.31791169453,0,0,0,337.678084404428,0,0
"9",0,0,3583.27718138103,1548.16225108543,0,0,0,0,0,0,0,0,3027.20779608222,0,336.43336498673,408.572764410791,0,0,456.726531700775,759.53685585853,1857.60851973853,99.7993182191806,0,5156.36737727742,0,931.865440503406,0,124.954573017619,0,909.819420371252,0
"10",699.586184030119,1989.05995234262,2885.60917708577,591.252163561832,2416.01619919352,1644.02197750973,0,0,1225.27654669696,0,0,470.712791152114,0,118.798930453584,212.651476910335,2925.40984363288,0,0,0,0,152.478108001461,0,808.121816928948,2183.06434553279,0,0,0,0,705.089740557544,236.851847508553,0
"11",4042.80969328225,1718.92847707093,787.182111182703,0,327.96780288515,43.742065467945,0,0,332.338706260916,633.840039175815,0,1893.47183358636,0,0,991.988269948786,0,478.765474063757,21.4555616314169,1267.72419265896,489.098354353627,0,0,0,1282.84382832127,0,84.8746058728203,473.729426230899,0,1111.30110336842,0,0
"12",446.858858129993,0,95.8890729760049,954.971985303571,0,731.702971018177,0,0,149.167325187924,905.847250693551,0,0,64.8221172992444,0,0,312.879015904538,1657.3010856959,6.86715557502828,0,0,0,0,0,500.081762653437,0,13.6519054496274,210.27367923021,292.856037171527,236.545598629175,216.37665529133,0
"13",683.480849667014,2941.29456501422,0,1542.30721734112,283.761971294384,118.424032686562,545.987714278285,0,254.239596022833,1317.5998495466,0,0,0,0,0,0,0,0,165.420805889937,860.555846430816,54.5917036814628,1265.41214665682,0,0,0,0,0,179.443446570833,710.294684173202,590.499413290432,0
"14",0,2099.40860590199,0,0,0,0,86.9903311168182,0,0,0,0,195.744518510845,860.454453763881,0,0,356.893244383132,0,0,0,0,0,0,0,0,0,1545.81777790694,767.550874411721,0,0,0,0
"15",1551.324995432,964.645414034381,80.6427944083663,0,0,307.054418426111,673.441618956195,0,0,128.415640780464,0,0,115.449150915781,405.922480225001,0,0,190.387850514056,1906.20943391728,163.144124549986,780.602209143675,0,0,0,0,0,25.2952375735414,0,0,83.8930591961667,1971.62117509552,0
"16",130.169508897957,771.127093671327,367.784864551593,0,2923.79021575357,0,426.0741897435,0,330.054996972125,0,1386.34316576328,0,0,0,1742.52498010539,0,0,460.052875381587,0,625.513107494898,0,1881.64054755327,0,0,1155.91935599787,3807.69653332645,900.230780326217,1057.21561707417,185.728423351249,1131.06709632492,0
"17",6387.54209791624,5716.67656881091,944.839991121839,0,43.1135344270079,0,0,0,0,294.309941007254,1357.44786518183,0,0,95.0006711187959,18.8797683920792,0,0,0,0,9.36703211263011,0,1009.08256074204,0,0,0,0,1145.88125677994,134.205701724578,0,721.190004429442,0
"18",103.162009708837,0,2138.17024237149,0,0,156.637444444967,0,0,0,747.512215285862,0,0,2834.96271411596,0,0,0,0,0,2272.06359340547,0,0,0,0,708.371837782117,42.8477889045404,0,0,0,0,387.19802562545,0
"19",203.329412677975,1691.63739932276,0,285.228174133541,0,1983.14037833195,0,1647.82879277583,222.037758887658,971.660316844932,0,0,190.978495562874,0,0,1024.55534979985,0,0,0,0,0,0,0,0,0,0,491.156864373447,0,0,0,0
"20",753.59891529162,2258.95575452493,0,740.351204685948,0,0,0,1124.63889571026,3228.44835640921,0,0,21.754857443456,0,518.531929236315,334.413561797817,797.764661658868,0,0,856.042111348715,0,380.008789910686,0,3.47814217051689,0,312.151021721798,0,0,0,982.968238223248,0,0
"21",1056.78213276737,932.417341546783,911.003828061014,0,757.732255175955,0,0,650.673978581283,162.845621778587,0,1007.39842576966,0,74.0085225032058,0,0,0,0,204.757756925596,0,51.819067626187,0,0,0,0,0,0,0,0,140.095846558625,201.735503964932,0
"22",50.1450792013054,26.4547953863925,0,0,0,1485.53016669583,0,351.29508774228,3508.09125997792,2250.22734410506,0,0,0,5.51229917882027,373.346277311779,386.207676136304,0,1024.1513786045,156.660275334446,0,0,0,0,0,672.806468105625,420.177413993382,268.44760183555,1094.82907649956,543.698389278031,0,0
"23",0,734.81022485424,427.107684839104,0,0,0,0,1619.41172421862,0,0,0,0,0,427.088272088742,31.004569056445,0,561.390122541269,928.67833690312,0,745.442402650895,207.600084703799,0,0,695.02777713621,0,1146.86329944304,0,134.467415158571,0,0,0
"24",3736.36708948497,2225.4522956926,1739.34638697192,1275.07674622408,0,161.481220093039,0,0,1910.80408643152,169.434567188885,812.037841063999,0,0,17.6682488171554,369.379848735859,0,0,0,0,731.289723601559,0,0,295.374559117968,0,1795.86734615062,0,917.548255272394,0,2086.83282525425,0,0
"25",1605.89608419901,0,729.213013759254,3782.13075079607,0,78.8021982072456,485.869376994476,0,0,0,12.4396708818967,0,0,160.765587568977,0,1809.77899934119,0,0,0,0,1796.62089604899,0,811.431587350534,0,0,0,0,234.449361025253,0,191.031838884571,0
"26",3012.2402571229,3136.99822267234,1348.60017364406,0,0,0,581.289338956808,0,348.325687715023,0,0,0,0,427.027770016115,436.360667154129,0,0,0,0,159.329874918176,0,798.825399839676,824.42531524894,0,1836.37429797969,0,25.9417809689989,34.655348944617,2061.84808574019,0,0
"27",1631.87830372597,0,0,1288.59713623625,221.821988945841,0,0,0,1824.11414260586,0,1519.62945923855,0,623.317709486925,2.11006773944682,0,0,1408.3569815419,0,820.240397737104,0,596.723460181393,0,325.761813144007,0,0,561.903792106801,0,693.677298719563,0,0,0
"28",0,553.243108992134,0,204.298073687683,0,0,144.571961514556,0,0,0,0,0,0,0,0,0,0,73.0904113761692,0,1634.97375685083,0,2291.20169878535,0,373.626985440014,0,0,0,0,0,0,0
"29",1443.51042392723,264.626520180408,0,873.713786540603,1203.7012382278,0,1955.57784693139,0,1194.47996194846,0,0,0,0,664.663336367155,1915.95640440022,236.877209923008,0,0,0,0,0,0,247.120809750547,0,0,548.1173416863,387.490614104613,0,0,0,0
"30",2169.32631013113,104.223486339168,4676.86199682548,0,0,0,192.331750261293,839.95917461627,0,229.415935820679,2039.80637434801,256.154409277053,0,0,0,0,112.735909401185,0,0,410.870326397683,0,0,0,0,83.1359754593665,0,1281.09367213577,0,0,0,0
"31",0,0,0,0,171.887578093187,6.6979781040592,130.915734691765,0,419.171500354477,0,82.3295522353694,0,0,0,0,0,108.46585543681,0,0,0,0,0,482.05961209701,162.504724218312,0,0,0,0,0,0,0
