"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32756.1420032548,12709.0178327427,12075.6675869664,2528.43039225953,439.614487848233,809.671223485792,4509.54316088105,2170.08406643995,2540.31015486965,355.220113257097,120.833815714663,0,0,1253.36367498864,237.181938763059,634.602313172708,2470.09000065576,1708.91346521441,476.773315527393,365.295692681703,314.991413065061,2335.01923350688,2389.12618258498,1755.53649213813,3814.07228621992,2028.85898696795,1253.94910569859,2029.78032325056,1588.59441857933,0
"2",40371.428017683,0,0,0,0,184.010765900575,0,3453.0812605075,5338.39775409814,1975.4555403726,556.855318582742,340.386124733433,1610.50519213498,691.123939122044,232.710919231332,3071.08066134675,2429.15956154369,0,480.516910933143,1234.58493601948,0,285.514143804482,420.111130370645,2223.10608915846,1110.01202884543,0,181.629671877348,443.431585723113,2179.2764452926,0,0
"3",20745.6810545302,2451.17925251716,0,2351.53956781906,1102.96259152353,2755.69049386541,458.316388269808,2648.62552246621,3265.38629877164,1725.37775004151,2690.9437704003,647.69070283798,0,0,36.5311490409882,0,3525.07348380225,514.391081945201,0,940.522320788647,1300.33165536257,1763.32151705022,457.752663923849,0,661.401150978709,0,1467.45398735855,0,2886.49766833103,17.0998735883596,0
"4",58.9980169465982,0,4699.3033759659,0,958.856908770388,0,1698.25104218706,0,186.609982061509,4471.93533729822,1842.28510542196,0,0,277.614262893223,0,0,794.599238251236,0,643.866228267923,2623.40751370586,1371.23322068458,0,0,2359.35355133139,1287.89445961632,0,550.993598521953,0,613.279547130643,4350.77718319687,0
"5",1921.21033076308,5950.60670263425,6480.75989463585,590.248888018289,0,1600.33012225833,187.794451651069,0,816.399543097676,354.291433066086,3302.40744596075,418.506524335962,0,548.421839206481,0,3011.39892851963,0,160.799420293363,961.692590592812,0,457.281837330058,0,0,2542.65879361366,112.175005957431,668.774646179862,0,0,636.310335252631,0,0
"6",6505.59056400711,0,3989.72563408195,0,398.725726923915,0,0,336.627892170575,0,516.429747877481,0,0,700.149514922768,0,0,0,0,0,471.481532160461,0,0,0,0,97.4657021705696,0,0,0,39.8924529041105,350.215906442487,0,0
"7",1694.44765069993,0,294.650573987054,0,1060.73818287985,342.092875623724,0,0,0,1543.87571003122,729.654837498409,169.618722568597,105.635117181341,417.131547080439,184.839808317839,1917.55053554699,159.434932312576,0,0,0,109.540987894358,0,0,23.1972859723351,0,0,437.374630402376,0,0,0,0
"8",7096.05992300325,2352.26825866657,506.515120999007,1055.88756584285,269.474710287662,0,0,0,0,523.321469592596,423.014009111761,245.840782250366,0,108.957742859022,0,1354.62762793296,1807.34868571249,2915.66124034003,0,408.024578146793,312.67046336659,0,6.9180883060439,0,0,0,148.168705688201,0,0,191.657237281436,0
"9",3014.22678828087,100.031878792115,3313.06600659664,533.379331913756,3173.72197107149,0,589.25348540959,1097.87903089895,0,125.375029001883,0,0,230.010031985087,0,1744.92748257192,0,1798.87225371064,0,0,1043.53204165619,0,0,0,1049.60087948689,844.555621554016,0,260.448900858466,281.45066084448,0,0,0
"10",878.991973077039,1666.46049915048,576.94957047599,848.10684898895,2849.83365500901,111.986754142181,643.717963027525,0,291.435493070273,0,0,410.394340410741,1112.39689968911,610.117942195578,0,2389.20918987997,361.751884606588,0,1281.45935710379,0,0,148.982327747653,0,1880.57686152535,418.68543491861,2176.69215038358,0,606.251955696231,0,0,0
