"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29803.778873883,36997.5147895387,7224.54206170311,0,476.357837135178,502.433872743776,4502.84486961425,891.237746382093,2677.80276999567,0,0,145.550227502223,269.3281156584,605.761587526007,2320.07096944618,45.9142236125384,0,1833.57839318487,854.194560190778,122.62207393919,812.321492411131,0,1236.96803195337,747.697123827489,1093.13907670824,0,362.370695911187,0,2144.65428786636,0
"2",33222.029366648,0,0,2135.92273501739,5477.22658238914,401.269983298795,3513.19334480579,943.709579353251,504.18991027606,1453.89540949357,2887.12006730369,1843.51068760759,400.46484071836,0,0,1478.63811669369,3147.69580492646,0,0,1114.26776972353,214.975782628154,0,1862.28811381475,1642.77212094249,2428.50278555294,0,1192.72794795946,0,1324.5317440089,1623.44530411852,0
"3",25104.6815882711,5167.57189565556,0,5380.43322774597,1866.37847620038,0,0,1126.4266787732,0,745.810163062124,4895.39322396042,1060.35162071969,1695.69862738334,4.98811174117083,0,1708.00054902476,0,0,0,0,463.531032379667,0,0,0,903.947385232845,2950.91062257898,464.66239380148,0,0,874.984348682109,0
"4",301.700735048163,0,0,0,8833.57715517429,0,0,0,4386.36234822496,0,564.296265198151,0,927.736961901529,1349.82277076556,666.075911515033,3402.02583964764,0,1368.66485896427,3041.54642798816,8.96015709870255,0,1435.12978513406,724.922474137909,0,321.704210152271,0,0,0,0,1456.73267130104,0
"5",3842.71111565385,0,2723.84780975767,2394.42511412742,0,3830.76721110736,992.284946668995,0,5211.2777976089,1593.64484425293,0,0,725.773698386216,25.5844528366864,0,2024.48842829216,0,204.374649100861,174.978146063031,58.8619470826073,0,767.079253309591,200.362178085448,2692.35509983204,0,2101.67223825611,0,1157.57980294538,0,0,0
"6",0,4097.51194687663,0,0,326.791802196983,0,0,0,0,0,0,0,0,0,0,228.258150131232,1488.28980713616,1962.20883754499,0,0,0,1314.03979894424,116.057180447167,646.092216722561,0,2367.75434789879,0,526.467806120859,332.83277964188,0,0
"7",0,879.893150189235,37.3888225550317,0,181.089811678462,541.946677389968,0,1268.16213125735,709.449774718855,505.316099750478,182.189647955408,0,0,0,133.367762010242,0,321.845334517839,0,0,0.491360582931065,15.3852105393567,1971.15256874207,0,2442.10504610971,0,0,0,0,0,0,0
"8",0,2935.62537899691,1723.95562656752,726.097091991378,0,3362.54061874095,0,0,3445.78400672053,0,252.342727684918,118.440818199441,0,172.815853060925,0,1226.86825551376,529.362081599455,0,0,52.0914062218933,1959.34170771203,1057.9860095132,285.156801370576,0,1331.01374048102,158.309327495753,309.080027437101,79.6047300803568,0,0,0
"9",6051.88294083085,353.765709487183,1426.68982154168,0,1115.99292955405,0,1143.59658693941,0,0,0,1228.65545565285,80.0170058349389,1368.8048725169,63.0031082983684,0,0,2328.33955777667,49.6282889445276,445.557266862189,70.84423365359,5.07946675199696,791.675003248079,0,0,406.63017978391,752.001157586269,576.630658096402,0,941.537151272959,0,0
"10",4765.1845915982,1685.97010395812,1472.80671778031,0,22.0959702761978,0,0,0,0,0,0,0,0,115.872518896503,620.820868243176,0,134.008367395081,0,607.790309194709,284.140186028813,0,0,0,976.576158332535,373.825225877511,3812.54218973223,3963.68667104524,428.681222740172,0,0,0
"11",625.10861400244,952.554706022263,0,680.30724150043,5230.88985027501,0,38.28100175011,0,0,393.128182496725,0,897.968899531531,146.825676977225,282.688400060039,2372.84495733395,0,0,0,0,1896.24708228237,0,805.368884395116,520.559313123915,0,0,0,0,0,478.312408506908,660.976327104014,0
"12",0,445.76734868038,0,166.437820425521,0,0,0,1055.64185633524,0,0,0,0,0,470.36755028229,0,0,1700.28973238135,526.880187815408,0,16.4417915259361,0,0,116.678936584958,797.857440539561,0,130.409114327377,361.703295383462,0,0,1007.61740192775,0
"13",0,817.427289004215,306.982163342431,0,0,0,0,661.76348459274,0,0,1317.20654622982,63.4897449141793,0,0,0,342.768885664632,0,115.770931358598,321.673355794088,1625.48396870312,258.055815123508,890.021298954553,0,461.031239946667,556.871052401102,727.679307680885,0,1222.10986832707,1824.97889050693,0,0
