"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30269.160750272,21099.4346160803,0,5348.77498999793,3495.57933069376,779.656401642077,1950.91312477568,398.589611432503,619.614816378547,0,1638.0506747397,1394.77625055681,103.288545030098,111.508065537958,5561.32536349159,1170.32696350449,2447.3102947651,850.654813481241,2791.81310356159,1051.99166347009,1610.98211512586,1226.75551779307,3941.70128236127,1613.32863438791,299.595144489864,755.63621427685,364.730901587589,684.048898632579,4091.13559266794,0
"2",22260.2060217735,0,12476.2656716919,4942.38670302103,1515.65740401846,0,200.207897982651,907.542737919355,8981.95188117737,1540.9500951112,0,0,0,978.994080932576,33.3247384559515,1730.83000572602,3190.09631905913,611.321753484671,616.808103553186,868.72198250005,173.178620225458,341.185176181654,0,329.715940518177,536.18023948436,2957.59680996064,2398.10302282086,0,519.372314177859,701.780477506505,0
"3",25163.2912179667,3870.84860163132,0,1862.8602385539,7212.62735681456,114.801675018284,1604.66519249524,0,548.088189702288,0,636.372605319628,922.295880951522,1050.14945827954,0,111.438940308497,0,652.992397323665,290.162391638352,0,858.226548831993,31.5525737595163,2036.10430996484,603.445814844119,2231.68331001207,607.360135889102,909.579619220948,916.000754416351,117.063457214212,2062.15927505757,0,0
"4",15209.5885702229,0,2441.46954757708,0,0,0,780.579141405548,1027.11166410142,0,1120.07236731769,0,0,1156.25296814985,1485.2572231239,1098.12549135724,0,0,57.5689690240936,296.344367292687,405.691956109663,263.342711991613,0,934.929219440063,315.092295199331,86.4494393670025,160.799533662338,304.663459753852,1051.40346218114,594.516184974664,0,0
"5",7479.98176607875,4204.45219823453,0,2172.32029362703,0,0,314.237208709319,414.555045753232,2381.73011045885,1950.30727682006,762.87170434643,217.122863318286,832.705881541581,99.2899116326222,49.9169910322236,0,3613.81139966565,1564.35095187799,411.350222578266,0,10.9997858686646,282.226622149022,0,0,1502.24888793345,1337.84241948787,0,14.2539526247911,851.467315785509,254.025923842896,0
"6",0,0,596.90510702725,1510.51274060209,1717.66843950463,0,1068.69420821766,1323.74847513646,0,187.627054225313,0,0,1129.775244045,744.815969539222,0,574.366991379745,1438.18852040116,0,118.775631702468,467.715760168136,0,237.143388375446,1488.18983932307,392.828515396865,0,0,0,0,0,409.348788616816,0
"7",1200.27015042859,0,623.023184586539,2773.47352458595,0,319.603951280755,0,1075.80453557227,0,0,0,42.5940195472317,0,0,0,718.367659407865,96.751582474979,119.746258667074,0,146.77670866239,0,395.625418580628,0,0,135.674362748705,0,1483.00139348755,59.0706479665049,0,0,0
"8",0,3620.91384402058,4368.45478048784,236.972447197722,873.422781672965,0,15.9655227330179,0,600.386469042371,0,0,0,0,0,1373.6497575667,616.202069957037,1059.5266224919,536.60737453119,0,2265.15204819289,0,0,0,0,272.034812187067,417.693810333692,0,0,933.574230360124,2535.85963861251,0
"9",0,4853.01468988748,0,4629.65561712197,1067.32091653987,0,497.06857996592,0,0,635.264761736135,95.1496867889034,851.173905210062,0,0,146.019825139534,2464.79750863081,246.641584829424,0,1243.69235497435,0,1245.72757431273,70.3783032991293,0,0,0,0,0,840.096510184765,0,314.329576012153,0
"10",0,4566.5455806141,987.634133831274,1912.16374980464,0,2578.69353756548,0,0,297.634017280455,0,1962.11402193597,0,697.952387341041,0,0,0,2052.69260819604,0,376.322192240767,0,1737.71178550413,0,0,90.166318404865,799.903070570283,94.6298723164668,426.979986517335,142.527675499767,540.330163476495,0,0
"11",77.1498625846763,4536.79117867527,0,925.049816763612,1463.11242294735,0,0,245.081787643291,2283.44919927224,0,0,173.095314053207,380.508847776379,0,65.6377914194295,1278.34334909944,308.522204658287,24.71201252641,0,0,0,2567.45752513243,180.958900569265,0,19.1712605962086,1080.76455693147,0,0,146.944044007425,225.311470705948,0
"12",352.089414156765,245.610452809374,969.232521042621,0,0,0,817.631567083011,0,309.879382459953,1708.53177432244,182.370859797267,0,0,0,0,34.7932480847298,259.918123709427,0,361.20480734821,2.45078473422012,0,543.579479803314,0,0,215.04616805876,0,793.753892799137,0,0,0,0
"13",464.373157604851,661.438409499889,0,749.872963812415,0,2262.94375797078,0,0,0,0,0,0,0,0,745.22217732839,1432.403739398,0,342.193738412587,0,323.650279148716,445.172063665545,0,316.352680536348,3260.16209459195,0,0,0,207.379442414518,302.149338160557,0,0
"14",185.748043921963,82.3246481479012,461.696105675793,21.1546554611513,195.907226890017,0,0,188.66945460707,0,92.6311545870655,835.788868826049,0,0,0,1243.92216434477,0,774.900984365638,0,460.594219047927,48.063416785198,0,0,0,386.527720127573,45.8658285695169,184.251935187479,0,29.4526835385415,362.217919785234,313.142776126518,0
"15",377.20836638724,1554.37763508126,0,0,0,0,294.619627069631,0,467.617064098752,315.787324741392,888.372831675133,0,54.3148798060051,0,0,47.1993097489898,0,0,866.036107099901,0,0,2128.42744712045,0,0,0,651.156144857847,766.636966497541,659.364693279864,0,276.931205704494,0
"16",1847.3112376638,858.006938848575,1563.42271191479,2055.56034132281,3075.38928834943,79.3808082931205,801.163838133343,290.189404464261,0,0,59.3377226075791,0,138.493062386169,871.417415493602,464.467240264046,0,127.798620897577,0,180.968824202643,1205.03515760171,403.520333044643,0,0,1093.58062468144,792.576908855271,0,815.591313525714,0,1541.40935545416,1018.31220428471,0
"17",4465.31286550479,1665.46455504356,1802.63698845089,1106.88142994863,0,0,0,0,0,0,2969.11002528588,121.779794043458,0,471.603983517488,114.990775088974,0,0,0,0,0,0,0,0,0,2066.41490312769,2570.88026683418,0,0,522.461406919084,0,0
"18",0,1847.07291306772,0,737.597983876161,1286.19091386154,0,0,1156.07859331999,0,0,307.900771486172,337.228997532638,377.387899241757,0,0,0,0,0,0,0,2.31920096661625,767.501647473787,1157.31243449031,284.526813178185,0,1032.71328457711,0,0,71.8847441632998,25.209674409469,0
"19",370.759162755108,1002.38774053702,676.73299210585,212.905314243127,1126.85143019465,0,0,1355.82013867409,368.801463704678,1504.31369814707,270.788121514614,0,0,0,0,257.896355928421,0,116.455011199772,0,0,357.245047138453,200.787531248108,0,0,520.360981479173,369.447953840635,0,0,0,0,0
"20",490.487202823332,1275.89660901385,1500.19559468566,0,101.671032617202,968.595997645554,0,2294.21994791794,0,738.866300230377,0,0,694.847226037923,23.7605858406355,365.529159850451,358.167497069391,0,274.6713245492,1402.91446185984,0,0,0,0,0,0,328.932122176155,1003.84679998171,490.504577834074,0,0,0
"21",1856.80697674872,0,666.735497507024,0,133.564945230862,70.3541883359352,0,684.681066106825,0,0,0,0,422.966414998368,0,76.3130998882265,308.150223259531,0,414.746432852373,5.65706776623847,0,0,30.2512988436685,479.500282388485,569.415900851959,357.399056850371,0,0,0,0,74.7278296306499,0
"22",0,265.053119072603,152.988716022345,0,787.372596639016,734.842429640845,29.7692358930528,1629.77960101945,780.438915213588,2046.52526565007,1336.82461686584,0,727.160097846128,347.092815757925,0,791.726777635329,0,867.031471795327,317.769254436674,0,57.986123965592,0,183.693924942471,296.2249064524,332.404608618973,0,0,382.05515176138,550.840960157592,0,0
"23",1282.99744602967,230.034593742793,440.631744977418,504.248090399796,2374.68802200852,155.961306837648,391.225790529214,35.5619072097519,0,0,72.3497644503477,0,265.254843409426,0,928.325718511236,0,0,0,0,0,35.097322416036,0,0,0,0,918.931894557504,0,0,0,23.5834685147764,0
"24",5570.19482701324,207.91307943291,924.30476402293,1883.26959139301,82.0131174849478,216.759288080748,0,0,0,0,2792.67764116564,280.310451075849,102.446869094012,0,0,1630.23469182543,1412.94015258147,0,0,0,373.69110189575,0,0,0,204.978059356067,1465.34232916626,916.359490441513,150.821741816645,29.7038442545439,0,0
"25",1230.44909373192,729.465530284632,66.0224063558923,0,700.596422529273,0,0,1011.99468659252,0,766.460376309699,983.569421750644,0,131.126416855716,0,185.10701575347,179.040065583755,683.866567522224,0,626.520736860994,958.794520441854,0,0,176.061910073077,2541.50580943258,0,0,613.780889853729,114.067495125626,0,0,0
"26",271.898910074015,101.732697519756,10.6032729010861,0,274.772723450676,1355.23903222204,112.899173674295,1350.3298751134,552.516315213152,4446.09504807744,0,0,0,0,1510.58144124682,5.84696044960788,0,0,0,545.520046681934,116.327156256291,0,0,2286.32650466854,653.390936749726,0,0,0,0,1438.16212662315,0
"27",2156.1638895837,1236.76176007373,1086.12947055937,528.936486359527,0,810.672337331717,1452.98859164254,1658.30164416529,122.316752798464,0,0,86.234388357219,417.826013384222,503.640341692177,0,0,190.807506828067,0,0,59.3789835025543,0,0,20.2745992329961,84.0575118233219,390.731283199625,118.447604471859,0,22.3533691001358,0,572.110017303215,0
"28",0,100.850072933993,0,0,553.352446065753,126.066665165164,156.12205527227,0,0,1224.30198339571,0,716.497008694079,0,105.957145756754,211.223258397089,44.968746062628,0,0,0,0,0,1372.00800351429,648.965232548363,0,0,14.6933788406485,0,0,0,0,0
"29",787.938558473149,1947.24938429564,52.3093292804948,35.7662966378028,323.172269034579,0,57.09138433574,0,1146.71340082206,160.988840022033,511.621987960405,0,485.42487400031,265.95095000879,0,797.736659480875,0,1640.90540284473,532.21143218672,821.786174998047,0,0,6.62834450145897,0,766.399973458939,0,160.848543346088,435.091688299825,0,0,0
"30",1480.72049338651,1601.49007802143,1251.57430739766,350.016812844609,0,0,0,1134.46148684283,0,298.658141439521,1089.06067148862,1330.6249069091,818.643727788981,0,317.623678505756,414.947484453582,445.876711516026,58.6957134220456,0,682.454017037132,0,0,0,0,0,0,0,27.5943816005152,1093.4727083586,0,0
"31",314.057637323586,0,0,0,406.261633468005,0,114.62077064239,219.994221916718,0,0,0,0,288.670537770465,0,0,0,56.7706064759922,0,0,0,0,0,98.6795627057382,0,0,0,0,47.821625592958,0,17.1559393351358,0
