"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49366.8636284488,25304.320094402,1349.28739750597,3542.28703915643,173.473389596728,0,1649.24185253388,0,4981.07257854534,0,0,1996.08604648319,0,9.85546833732626,0,0,91.678171454097,1075.01345350161,296.844486023006,0,1511.34787032541,223.612595348661,2385.33619293494,9.79194503709064,0,676.943664145137,828.129983023429,197.960041498382,1.53778243300746,0
"2",36137.1592062492,0,0,7577.65627853527,689.926814818864,1915.62951432229,70.3242350248485,497.464661265927,3988.37138144173,546.92559208267,6827.60636780712,2670.75204339955,0,0,82.5163977839516,0,0,0,86.7807357887238,219.036418754655,0,0,704.213353321401,0,823.461589865246,3905.44035003068,348.809482834989,0,319.859658558566,1400.44391539496,0
"3",18879.6974061991,67.9990020311451,0,11656.1566287114,0,0,233.201782734852,0,0,5275.05535215142,0,73.5382924126286,1824.25665565023,0,465.276796703867,2099.78831187341,4454.46388751863,0,0,19.0946439330939,1346.10974814539,1988.10880347202,0,19.2950126507822,5422.70104426619,0,409.7154809988,0,0,179.311095760523,0
"4",6165.03610281667,3811.72209477581,2688.58244476734,0,2014.14733357706,0,1360.59946857745,0,2013.56750636643,0,60.8107051294951,116.282886522684,165.950234330424,1550.46677013866,0,1995.15936287058,0,508.608637073664,0,571.24574393236,0,214.150674484895,62.5357517542077,1320.01702053898,1157.10900530945,1142.19814176525,1705.76678151173,0,0,165.30190600842,0
"5",4701.11690753847,1129.21286400391,2894.25957736666,94.0092745400099,0,0,0,2569.34515677952,0,848.622162530754,0,1664.77941332489,2544.59715214575,209.746470797842,1392.73869304396,1011.0074383391,0,818.224465506469,0,2141.02666218916,276.129244376238,1322.848458502,23.1276485578054,3048.39031944678,0,0,1188.63157775827,1359.25133466292,1344.39023704638,140.613674910347,0
"6",3449.93159617357,477.145109230591,0,0,0,0,0,0,586.27870312384,734.492580468476,155.967556938746,0,0,0,0,0,4798.5886375369,8.75375033140654,0,96.9042279172348,607.923110267917,0,434.299293096524,253.538232117908,0,0,39.3940394226937,0,194.570991489739,1568.51684554586,0
"7",3901.55874585879,705.151266721509,540.166801320824,607.178830421764,0,0,0,0,0,709.35785533749,0,34.7553516270431,0,0,0,170.159064045803,0,0,0,266.059943855906,667.509230013981,0,0,0,0,0,692.664754687949,333.872817315491,0,561.34873679049,0
"8",1001.75562812139,420.683569791763,0,871.415590658446,1809.61322133011,0,0,0,2032.8013864037,649.598690929437,0,0,0,0,0,4188.68855355132,318.461245565785,45.1663177014691,1483.09557762821,2452.19267012327,0,720.758486861771,0,709.134725215304,0,0,0,1063.09453583514,1055.10842003692,904.847589633616,0
"9",2386.33348373694,927.485550807575,796.387353133515,0,1740.78820715617,1297.2236602083,1537.76132069072,0,0,925.088701775213,210.796140898779,16.2572700495786,0,708.106733774486,486.362280628343,2366.16163936034,0,0,505.212026660642,158.332066194931,787.7685946319,0,0,503.598032251684,0,2349.13423791086,0,82.9511855607559,407.363807272376,1007.21910192981,0
"10",431.680427755491,0,2170.87043878911,24.6296276017783,1516.7679722505,4372.24555226881,862.734385572802,134.282865898596,946.76223606678,0,0,568.872355816905,0,1203.3763310757,0,184.894182628727,0,0,13.4688232085636,1054.02774552536,0,2908.7192681606,331.284361048102,206.340550562921,0,348.167367770048,1060.6503351895,4.2089315175276,0,920.017342390897,0
