"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42778.8675139705,11251.4591609252,5467.78834620972,4462.05311072463,0,449.001637837224,2332.99059288063,2808.05608117888,1087.21988931932,497.567437777308,609.3359700399,899.92428267511,60.0751539418562,433.561196416689,4569.25349103575,1578.50403558185,0,3686.0629958515,527.045903859616,107.224392310939,261.614592972658,45.9369474312218,8718.39306875122,1142.80728200948,100.081855566722,0,294.349363394924,851.89732737427,649.612050695397,0
"2",24340.7609762539,0,7738.51282329895,1722.73152754103,1350.74011655839,0,348.002257977865,1966.86283720557,902.485614666503,5646.81115771779,1346.11829072657,0,4726.77791343264,106.593914004106,941.280807990191,3693.59335107299,0,360.810536969417,0,3399.03856071897,194.874735251134,1143.45418781716,609.217630744759,490.47820307572,1375.16084128534,0,4004.82890561021,633.299566595979,970.865179162358,799.078061603671,0
"3",23560.2452928806,1104.56405342017,0,4489.22945747367,4774.46412135883,35.9974061725132,459.579680101038,257.539983905171,0,0,0,127.890350830895,2476.91807208125,856.788687998132,0,2082.25864672919,1900.5448044038,259.008792818815,0,521.16821400113,213.817524386982,1465.71203533182,753.916093688227,1582.97404013477,0,3806.82598851767,1358.32011963786,312.025546815055,679.326327738027,1334.65470478707,0
"4",10180.4477590485,0,1416.78220942645,0,0,0,3405.38761088172,2212.68307980846,2039.12016968981,0,1027.76211433059,0,0,616.355901607801,0,17.5476614475012,3559.63914033275,1129.26283728759,225.814279340307,0,215.543767043199,0,639.791873972667,1128.60634089743,665.042286186269,0,0,0,309.471540950652,0,0
"5",4208.28919110065,6815.77335932066,6013.16210665183,2571.52891768742,0,971.893749356236,0,834.147417305024,643.355343831885,0,64.454766810352,0,0,94.5890550956935,2427.02195720915,0,811.888543777507,0,0,0,35.63539190482,0,0,4067.10898371924,0,1023.93523646967,42.111016103841,97.1736970229704,0,0,0
"6",1124.59882671138,0,2903.40921670639,124.717353880666,1748.36710436278,0,0,0,586.520701949721,307.554423248731,0,0,65.2154863089563,3.51175453339902,0,0,533.165108705634,0,0,522.069798047293,0,0,343.89744849572,0,361.505283050074,3088.58819795349,0,764.067320347784,0,929.116649359464,0
"7",0,0,0,0,2118.51292891184,0,0,786.308434861038,0,0,1150.90849619067,0,0,557.436796677528,0,0,0,44.9654451603107,35.5330975025665,0,1409.25259506198,0,0,0,669.101033644725,0,2062.8773284304,137.044712521699,0,217.84252903413,0
"8",136.718391477052,3768.54426282423,0,0,5143.40036256127,1553.01748661947,0,0,0,1184.4056056021,534.148846882695,839.168738575343,0,364.232907562895,0,19.1082633800486,672.444530222039,198.97085930592,0,244.621158556158,143.667797652406,394.678865652164,21.4464892990469,0,2564.73093754255,0,484.618898314949,0,544.708931509023,913.78287584844,0
"9",4977.7725517725,843.076461522732,0,447.164230770365,212.894974143793,3234.22003561789,209.636194156077,0,0,273.287117842812,0,0,9.35949505895354,0,200.475714094106,3088.92771953557,0,95.3115685998891,421.866647492417,2133.16767239753,223.086138340189,892.495760501452,430.7897167323,0,0,0,754.6007740481,20.361413217369,72.6819387516933,659.155270037192,0
"10",0,440.590549328493,6010.1018076151,1220.82216273637,0,173.287562865326,0,574.444470227408,786.926278836783,0,2342.07623711526,0,0,0,119.183994747134,0,1729.92925288512,1837.44775137555,0,1199.38010515875,0,2181.80792558486,0,0,59.4057891173295,588.597213505314,0,0,0,0,0
"11",1241.61302159091,1884.13831624716,1168.87767524543,2865.21238952975,15.8069808144357,135.935185534839,0,667.393566765873,2664.96520015288,0,0,716.703302191879,515.657575735801,0,0,1222.40617765471,0,0,0,1654.04192591742,0,416.926653018032,0,0,0,0,92.0269507357665,111.230981373701,0,609.12564285356,0
"12",607.212110306586,360.51665332283,282.233578152422,0,1459.74434516897,0,0,0,0,0,1040.16357744611,0,0,0,0,547.190991980639,0,492.469254641565,0,70.8785936194681,0,0,0,0,0,320.534513295095,0,1010.64067687443,192.176261944691,412.331919456545,0
"13",2315.96107083513,2395.39265337356,2272.5881091161,0,153.493074149251,191.73496939959,0,143.225764133615,0,61.9071156307194,812.974028148774,581.027367461334,0,0,0,0,0,80.1033812517974,0,0,231.943746488016,86.8486551273084,0,0,870.230417547227,1209.77654754165,0,106.106942340411,0,0,0
"14",617.690207693764,217.690568775416,288.201396916191,220.41511678947,72.319038884576,922.337848979719,29.2749510454126,0,1017.81991822254,0,0,673.374493777554,0,0,128.404936341226,0,0,377.929268270619,27.4350683870251,0,0,229.387377502907,329.13496133724,0,0,0,0,761.444653071583,0,0,0
"15",188.461730141388,1311.76713878483,2851.32408483385,0,0,0,0,789.525849033379,171.882377729284,0,0,0,0,822.497876596287,0,0,0,1024.84029214109,874.889789333434,401.048376334279,0,0,0,0,0,91.467149016928,297.00436833367,0,0,523.340570890088,0
"16",2910.06199600033,0,603.368439201743,3674.88919518312,0,781.857274274569,0,0,1137.86872782946,14.6142073172053,0,0,134.388106938274,0,1928.19251311633,0,1774.25617688599,0,530.052061736911,0,0,1926.40113944888,0,0,1302.21687440923,885.146708792128,0,299.842537086398,565.24460939343,814.532784675568,0
"17",4030.11309194966,721.202818699397,585.839357418563,1666.87171406181,2560.46028318514,2019.31606465917,0,0,0,3718.4220596383,0,0,0,20.0741849209948,0,0,0,0,0,0,0,0,2038.82913412066,33.2057934674986,0,103.391455576385,379.811036067153,0,0,0,0
"18",891.414916852576,0,1367.6483707298,0,194.49482268784,0,0,1391.19136115599,0,18.2177656796449,1546.92550679297,2379.86408232492,317.815409040249,0,0,0,0,0,0,0,0,101.895933811457,0,0,0,0,0,17.3219922779137,710.052663131145,454.083047160188,0
"19",0,981.61168231599,0,906.868332519748,228.351520155364,0,425.520409056771,373.585267444585,2211.42687178635,55.9996167437732,0,0,67.2021258764739,203.54775314181,286.942254524259,0,0,1374.9368562854,0,0,0,350.572860876492,0,0,149.79395658936,0,0,0,1095.19343539452,0,0
"20",1808.93867459033,2179.47519299148,1630.52718500199,0,2398.88463604034,0,0,714.555397618021,76.7883627249934,0,0,0,60.4382779370241,612.637964981187,0,0,634.969196023028,0,192.483448673855,0,82.7820373584753,210.820576851021,4.48485583596334,1143.00999688964,562.31063661601,0,0,0,0,0,0
"21",667.27568367378,0,958.844575220366,715.214947028218,118.110899549665,0,0,181.34901883044,807.46639169895,297.919290747931,0,138.856561892358,0,21.412798621663,57.3336983283357,0,1754.48916942762,30.6730794085661,0,0,0,0,0,25.9342751570399,11.9793637393315,0,0,0,0,364.410527934951,0
"22",4157.31834435166,3087.83811178525,220.663460736825,0,0,432.588429724142,0,0,0,0,2435.35957241664,0,0,0,591.765043735302,0,0,0,0,216.974509512149,0,0,0,383.403063217745,0,0,0,0,1091.67005390711,0,0
"23",1578.83199312205,640.256733249859,207.583710247246,0,398.772777318603,200.335025702926,0,2503.88019551056,0,371.79226944753,0,0,0,0,888.611975909494,288.236343978008,188.53723078568,0,0,378.084599312519,0,13.9690590095587,0,0,0,0,0,0,0,0,0
"24",2434.30841044689,0,1074.98534178857,293.624999146705,400.213061692924,233.622845935658,1804.04477651914,0,921.109405163689,5667.0973843896,0,0,325.990402398924,0,0,1551.67395247105,0,561.399677780397,2598.73825229491,0,0,0,140.116283229598,0,0,0,52.8833945582119,0,184.152852284683,0,0
"25",565.913534839916,0,3798.09190935373,119.378938715131,0,0,772.498539714843,1412.04828490739,0,0,0,650.787337338131,243.437672597835,1123.87289621424,0,0,784.60749625524,0,0,0,1343.09099418724,369.262667816527,313.698302113347,201.740791003753,0,0,0,0,0,0,0
"26",1604.37023523724,0,549.406623050089,0,788.832445673689,1959.65897608932,0,0,0,509.81434607693,967.148146894727,0,0,0,0,474.840396759416,0,0,0,0,1168.38600230221,0,1160.29495382848,0,0,0,1605.82469572751,0,633.605323721235,3610.06007556079,0
"27",306.240273824473,1524.73338973633,0,0,0,0,0,817.369060838584,0,141.934029109022,1087.75249737017,0,1234.75623169373,0,1150.15323758449,0,1639.32582010785,450.100567938889,0,0,0,878.8197152168,690.193572559665,127.019804714182,644.904554449463,0,0,590.744054682726,234.085741583335,0,0
"28",0,0,71.0047670709894,1911.63392318969,0,59.4691471141581,1142.67100691041,0,0,0,0,0,488.802848534439,0,0,356.215409042303,0,0,0,0,0,728.452426763678,0,201.641186672036,0,0,220.295240150643,0,94.8200411984179,0,0
"29",0,478.817601090752,792.002377068322,733.513545113994,83.9093552170581,214.910501715963,443.589123226613,0,1074.7443812369,0,652.55463417698,0,0,506.361385389325,0,661.639020882411,0,0,0,196.224999669964,660.809930774493,930.537833509919,0,0,1538.73029530169,1967.49050961345,0,0,0,0,0
"30",413.721986551644,0,161.785178406936,0,1936.56242016077,0,0,1709.20047582474,1343.09730928661,0,0,0,0,0,0,518.850707152257,0,1048.24893235501,0,987.4870718528,21.1382127595477,0,0,0,0,1679.22255098219,0,0,2576.60047568055,0,0
"31",26.7246009801075,0,0,0,0,169.311796320391,0,286.53834059529,46.4796366918937,0,250.367170185352,0,0,31.0799370389297,0,155.602573551196,220.128971107226,0,74.9489560192739,0,254.60979865933,0,0,0,0,48.2407540819875,0,0,0,0,0
