"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39622.7812157051,26991.9858914536,101.035230691709,1841.55534931845,724.05134799944,786.871712559165,1347.804049552,270.265766372903,4276.50690076694,0,563.607971340777,0,83.7462558771136,0,15.979544031654,1253.90930405582,0,528.657801635401,3881.88546835968,720.307289381872,0,538.173157544582,4993.92966100967,527.811376191983,1311.13437486507,972.672276928058,0,3540.11512583081,775.896609261831,0
"2",31190.2386779861,0,2361.83791400849,1391.6340216055,1656.49676204933,0,4892.05379892178,145.057567318869,923.258110406022,0,6510.49047735676,253.249147355761,4106.23858448986,341.913520137968,569.212319235487,278.810846969377,4205.66408936576,0,0,0,757.154955376326,140.309619498647,154.743782475372,2325.39081848587,2368.76485927793,2271.75546137092,205.554655731408,0,1636.86621307948,125.681794779595,0
"3",16148.8959230621,8908.79095074946,0,885.420041456531,0,1548.46409631561,1231.88958450453,0,2905.85764702511,3113.120123882,2167.8958111286,706.825865389959,0,164.898935332206,1184.24710621531,4667.15364445197,3837.35069080792,81.5903380826249,1168.69908496893,0,0,982.303964295719,383.735945761781,191.194896782921,187.723567116543,44.6134614683298,2251.70718188626,448.02061261226,845.104482268567,358.26598964861,0
"4",4932.41363349642,1368.10804428873,2602.02826523827,0,5397.4751470798,0,381.744918257109,1650.91130712999,0,0,0,0,0,1056.74960238528,1036.07883806366,2079.83580848447,1263.36765046219,1584.29176750937,112.532969514154,0,0,379.306239523035,195.982286044094,631.599329389995,829.255225112979,0,1152.70687646116,1130.68914129344,0,1004.18152251786,0
"5",9310.02633332777,1074.47911187822,1959.71226095517,0,0,11.6414096134491,452.213544412087,3304.25316472134,2745.62135982879,0,0,0,0,0,261.731246097432,223.949365483075,132.27552401018,0,0,756.947025476851,546.492941630464,2486.29515616196,863.79759658052,837.71628499985,422.037438439377,3020.28994308331,718.578767053583,154.600026195185,0,1439.41023341841,0
"6",3024.60567627997,0,376.283818564368,114.266848736266,3168.06426867515,0,0,1655.08324929978,62.9487526585274,0,0,0,0,99.7759896544298,0,355.721510268341,672.393626797099,1092.71063974594,488.563691224585,0,0,0,0,1897.86002198528,0,0,0,175.81503538818,128.775130584768,93.4364137986256,0
"7",145.503646299769,884.543816160528,0,775.919097281958,783.628661319342,0,0,1334.2385922658,738.086691136198,281.901673088633,0,1219.55564970378,0,0,0,0,0,0,172.681821692176,0,143.635410759582,0,0,548.212720327833,0,0,331.702844413254,0,0,1830.17277354819,0
"8",2967.32006969703,3492.8430386594,1365.6692968912,5817.26052172497,582.939241107888,0,0,0,0,944.871537981081,507.261987908807,114.82972004002,1102.25721461139,0,23.5554673952125,546.126385278964,0,6.48277819010082,0,249.628110169668,250.041783685131,788.14978458537,0,0,60.6171882474852,278.698877755694,485.479633037871,0,142.383572420324,0,0
"9",1653.76951606544,835.30678068358,60.85783775497,5687.81539037373,0,793.598081933206,0,0,0,1681.70086838132,0,0,0,703.92908531419,0,986.526449141577,0,0,0,1965.99820135217,355.426406874663,0,226.861594400324,221.517706805977,0,1898.69277280635,819.82562597175,0,420.160288027929,888.34478874587,0
"10",1346.74096035479,1676.51779621239,2873.2439323514,982.665966598986,0,808.698117403111,0,1073.61331833476,574.498683022394,0,63.5019388098131,0,1104.21624356781,0,626.390643136726,3966.10957942717,0,534.875278240758,0,806.384549258392,0,0,558.619955135829,0,0,794.356395971475,293.846917167573,19.1259151704656,284.227025808545,876.36788512683,0
"11",2038.46238319031,0,713.959495774012,754.320089460233,2218.14491185671,143.649958184924,0,627.699798556657,2552.59792337323,349.726076878747,0,603.396268952437,0,1357.94158671516,185.221594768623,0,266.771785064911,0,0,0,503.545819690493,0,0,317.704430635001,58.5152380958244,2818.33342595699,0,0,472.07075820817,0,0
